Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
223,4518.88871568984,22.50000000000127,4424.802688567418,71.58602712242143,4518.88871568984,22.50000000000127,4424.802688567418,71.58602712242143
224,4515.801252498269,22.50000000000127,4421.7957858788395,71.50546661942798,4515.801252498269,22.50000000000127,4421.7957858788395,71.50546661942798
225,4515.365584613573,22.50000000000127,4421.364446486049,71.50113812752332,4515.365584613573,22.50000000000127,4421.364446486049,71.50113812752332
226,4510.706772551458,25.49999999999844,4413.994060926259,71.21271162520071,4510.706772551458,25.49999999999844,4413.994060926259,71.21271162520071
227,4509.469585933973,25.49999999999844,4412.408035791416,71.5615501425579,4509.469585933973,25.49999999999844,4412.408035791416,71.5615501425579
228,4505.925238641847,25.49999999999844,4409.699928159818,70.72531048202984,4505.925238641847,25.49999999999844,4409.699928159818,70.72531048202984
229,4492.902014650865,25.49999999999844,4397.836161847454,69.56585280341272,4492.902014650865,25.49999999999844,4397.836161847454,69.56585280341272
230,4491.8981374241075,25.49999999999844,4396.567116776272,69.83102064783691,4491.8981374241075,25.49999999999844,4396.567116776272,69.83102064783691
231,4483.112678829736,13.499999999998513,4399.65853391009,69.95414491964806,4483.112678829736,13.499999999998513,4399.65853391009,69.95414491964806
232,4478.8209863565335,18.000000000001766,4391.771313628102,69.04967272843012,4478.8209863565335,18.000000000001766,4391.771313628102,69.04967272843012
233,4462.047897072882,16.49999999999943,4377.672531561091,67.87536551179173,4462.047897072882,16.49999999999943,4377.672531561091,67.87536551179173
234,4461.261406156806,16.49999999999943,4376.5517752527885,68.20963090401801,4461.261406156806,16.49999999999943,4376.5517752527885,68.20963090401801
235,4456.869996309378,19.50000000000035,4369.4197375169015,67.95025879247657,4456.869996309378,19.50000000000035,4369.4197375169015,67.95025879247657
236,4456.300267573895,19.50000000000035,4368.760594745791,68.03967282810353,4456.300267573895,19.50000000000035,4368.760594745791,68.03967282810353
237,4447.618464919168,20.999999999998938,4358.905398268207,67.71306665096225,4447.618464919168,20.999999999998938,4358.905398268207,67.71306665096225
238,4441.463172515866,20.999999999998938,4352.740937264606,67.72223525126111,4441.463172515866,20.999999999998938,4352.740937264606,67.72223525126111
239,4430.028192573742,18.000000000001766,4344.3268686189795,67.70132395476067,4430.028192573742,18.000000000001766,4344.3268686189795,67.70132395476067
240,4426.043780468278,25.49999999999844,4333.000650605518,67.54312986276196,4426.043780468278,25.49999999999844,4333.000650605518,67.54312986276196
241,4421.759892448779,28.49999999999936,4325.830168082864,67.42972436591654,4421.759892448779,28.49999999999936,4325.830168082864,67.42972436591654
242,4420.614636749097,28.49999999999936,4324.500836319901,67.61380042919681,4420.614636749097,28.49999999999936,4324.500836319901,67.61380042919681
243,4416.674369281265,31.500000000000277,4317.658372479248,67.51599680201721,4416.674369281265,31.500000000000277,4317.658372479248,67.51599680201721
244,4416.5141134275045,31.500000000000277,4317.624133399842,67.38998002766179,4416.5141134275045,31.500000000000277,4317.624133399842,67.38998002766179
245,4415.3709393941945,31.500000000000277,4316.096269354843,67.77467003935163,4415.3709393941945,31.500000000000277,4316.096269354843,67.77467003935163
246,4415.063492601979,32.99999999999886,4314.226420195864,67.8370724061158,4415.063492601979,32.99999999999886,4314.226420195864,67.8370724061158
247,4411.538649659448,32.99999999999886,4310.692377223179,67.84627243626946,4411.538649659448,32.99999999999886,4310.692377223179,67.84627243626946
248,4409.023257367582,35.99999999999978,4305.440149757025,67.58310761055714,4409.023257367582,35.99999999999978,4305.440149757025,67.58310761055714
249,4405.617132930575,35.99999999999978,4302.218759142337,67.39837378823846,4405.617132930575,35.99999999999978,4302.218759142337,67.39837378823846
250,4401.441038848928,39.0000000000007,4295.050906688332,67.39013216059483,4401.441038848928,39.0000000000007,4295.050906688332,67.39013216059483
251,4397.649621156625,34.500000000001194,4295.715779380942,67.43384177568187,4397.649621156625,34.500000000001194,4295.715779380942,67.43384177568187
252,4397.576840401033,34.500000000001194,4295.667128188452,67.40971221258026,4397.576840401033,34.500000000001194,4295.667128188452,67.40971221258026
253,4394.043366888954,30.00000000000169,4296.564867077014,67.47849981193802,4394.043366888954,30.00000000000169,4296.564867077014,67.47849981193802
254,4391.574839562842,27.000000000000774,4297.128987438366,67.44585212447475,4391.574839562842,27.000000000000774,4297.128987438366,67.44585212447475
255,4388.2989308107535,27.000000000000774,4293.790482084143,67.50844872660957,4388.2989308107535,27.000000000000774,4293.790482084143,67.50844872660957
256,4386.830756090705,27.000000000000774,4292.226239414142,67.60451667656272,4386.830756090705,27.000000000000774,4292.226239414142,67.60451667656272
257,4375.248677092236,25.49999999999844,4282.198229786294,67.55044730594368,4375.248677092236,25.49999999999844,4282.198229786294,67.55044730594368
258,4365.467172447631,20.999999999998938,4277.031650322439,67.43552212519252,4365.467172447631,20.999999999998938,4277.031650322439,67.43552212519252
259,4356.491735302355,20.999999999998938,4268.280470299281,67.21126500307503,4356.491735302355,20.999999999998938,4268.280470299281,67.21126500307503
260,4349.510751189924,20.999999999998938,4261.315301470885,67.19544971904027,4349.510751189924,20.999999999998938,4261.315301470885,67.19544971904027
261,4348.760203851653,19.50000000000035,4261.954916859256,67.30528699239768,4348.760203851653,19.50000000000035,4261.954916859256,67.30528699239768
262,4348.5426602914895,25.49999999999844,4255.797432609383,67.2452276821088,4348.5426602914895,25.49999999999844,4255.797432609383,67.2452276821088
263,4342.323284361178,25.49999999999844,4249.586907064449,67.2363772967297,4342.323284361178,25.49999999999844,4249.586907064449,67.2363772967297
264,4341.928826430308,25.49999999999844,4249.3323665800335,67.09645985027612,4341.928826430308,25.49999999999844,4249.3323665800335,67.09645985027612
265,4341.445993421429,23.999999999999854,4250.1010036921925,67.34498972923679,4341.445993421429,23.999999999999854,4250.1010036921925,67.34498972923679
266,4337.764950809674,25.49999999999844,4244.923417009066,67.34153380060937,4337.764950809674,25.49999999999844,4244.923417009066,67.34153380060937
267,4328.880243803799,25.49999999999844,4236.271291865523,67.10895193827733,4328.880243803799,25.49999999999844,4236.271291865523,67.10895193827733
268,4322.157568233511,25.49999999999844,4229.753261232839,66.90430700067354,4322.157568233511,25.49999999999844,4229.753261232839,66.90430700067354
269,4316.236685302681,25.49999999999844,4223.861052647003,66.87563265567987,4316.236685302681,25.49999999999844,4223.861052647003,66.87563265567987
270,4309.542471387885,23.999999999999854,4218.685493177291,66.85697821059308,4309.542471387885,23.999999999999854,4218.685493177291,66.85697821059308
271,4308.575944899964,23.999999999999854,4217.787754288729,66.78819061123532,4308.575944899964,23.999999999999854,4217.787754288729,66.78819061123532
272,4307.0223613301605,27.000000000000774,4213.244447187635,66.77791414252458,4307.0223613301605,27.000000000000774,4213.244447187635,66.77791414252458
273,4306.461823920278,28.49999999999936,4211.127364880859,66.83445903942005,4306.461823920278,28.49999999999936,4211.127364880859,66.83445903942005
274,4296.317150319142,27.000000000000774,4202.3934491683,66.92370115084067,4296.317150319142,27.000000000000774,4202.3934491683,66.92370115084067
275,4293.822477617061,28.49999999999936,4198.402273824425,66.92020379263677,4293.822477617061,28.49999999999936,4198.402273824425,66.92020379263677
276,4285.870625958721,31.500000000000277,4187.776863203666,66.59376275505517,4285.870625958721,31.500000000000277,4187.776863203666,66.59376275505517
277,4271.891016898987,30.00000000000169,4175.98390728357,65.90710961541456,4271.891016898987,30.00000000000169,4175.98390728357,65.90710961541456
278,4266.110194955264,30.00000000000169,4170.227196006992,65.88299894827021,4266.110194955264,30.00000000000169,4170.227196006992,65.88299894827021
279,4265.930480834961,30.00000000000169,4170.004912043326,65.92556879163322,4265.930480834961,30.00000000000169,4170.004912043326,65.92556879163322
280,4264.881486199466,35.99999999999978,4163.180358149024,65.70112805044202,4264.881486199466,35.99999999999978,4163.180358149024,65.70112805044202
281,4257.230860742371,35.99999999999978,4155.757293957417,65.4735667849548,4257.230860742371,35.99999999999978,4155.757293957417,65.4735667849548
282,4246.218842602832,27.000000000000774,4153.838409379701,65.3804332231303,4246.218842602832,27.000000000000774,4153.838409379701,65.3804332231303
283,4245.175688418503,25.49999999999844,4154.362916521046,65.31277189745951,4245.175688418503,25.49999999999844,4154.362916521046,65.31277189745951
284,4243.935380213052,25.49999999999844,4153.121410597049,65.31396961600392,4243.935380213052,25.49999999999844,4153.121410597049,65.31396961600392
285,4243.60169445413,25.49999999999844,4152.583133155775,65.51856129835643,4243.60169445413,25.49999999999844,4152.583133155775,65.51856129835643
286,4243.57944183869,25.49999999999844,4152.486999893509,65.59244194518313,4243.57944183869,25.49999999999844,4152.486999893509,65.59244194518313
287,4233.461155695762,25.49999999999844,4142.355078611334,65.60607708442936,4233.461155695762,25.49999999999844,4142.355078611334,65.60607708442936
288,4226.4224458702765,25.49999999999844,4135.552162274458,65.37028359582021,4226.4224458702765,25.49999999999844,4135.552162274458,65.37028359582021
289,4223.063657400609,27.000000000000774,4130.682109679652,65.38154772095606,4223.063657400609,27.000000000000774,4130.682109679652,65.38154772095606
290,4219.487845655654,34.500000000001194,4119.774930569627,65.21291508602613,4219.487845655654,34.500000000001194,4119.774930569627,65.21291508602613
291,4217.275651525611,27.000000000000774,4124.962486742128,65.31316478348118,4217.275651525611,27.000000000000774,4124.962486742128,65.31316478348118
292,4209.844865260357,30.00000000000169,4114.877597817258,64.96726744309721,4209.844865260357,30.00000000000169,4114.877597817258,64.96726744309721
293,4209.096655835205,30.00000000000169,4113.982992529081,65.11366330612206,4209.096655835205,30.00000000000169,4113.982992529081,65.11366330612206
294,4199.937638340403,30.00000000000169,4105.117520223168,64.82011811723316,4199.937638340403,30.00000000000169,4105.117520223168,64.82011811723316
295,4197.772319292188,27.000000000000774,4106.042453102851,64.72986618933537,4197.772319292188,27.000000000000774,4106.042453102851,64.72986618933537
296,4194.20864394076,22.50000000000127,4107.108340163587,64.60030377717277,4194.20864394076,22.50000000000127,4107.108340163587,64.60030377717277
297,4194.192077546593,22.50000000000127,4107.109900714123,64.58217683246909,4194.192077546593,22.50000000000127,4107.109900714123,64.58217683246909
298,4192.0783015009365,22.50000000000127,4104.988206497478,64.59009500345779,4192.0783015009365,22.50000000000127,4104.988206497478,64.59009500345779
299,4191.638651851181,22.50000000000127,4104.662162310176,64.47648954100309,4191.638651851181,22.50000000000127,4104.662162310176,64.47648954100309
300,4191.612828744031,22.50000000000127,4104.694145989594,64.41868275443522,4191.612828744031,22.50000000000127,4104.694145989594,64.41868275443522
301,4190.255313455897,20.999999999998938,4105.207686382471,64.04762707342631,4190.255313455897,20.999999999998938,4105.207686382471,64.04762707342631
302,4190.248878743995,20.999999999998938,4105.243766589775,64.00511215422091,4190.248878743995,20.999999999998938,4105.243766589775,64.00511215422091
303,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726
304,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726
305,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726,4189.60426349413,19.50000000000035,4106.508359841917,63.595903652212726
306,4189.585480347491,19.50000000000035,4106.580387140292,63.50509320719888,4189.585480347491,19.50000000000035,4106.580387140292,63.50509320719888
307,4189.524946916432,31.500000000000277,4094.721891225046,63.303055691385666,4189.524946916432,31.500000000000277,4094.721891225046,63.303055691385666
308,4187.580300958634,31.500000000000277,4092.812603253228,63.267697705406064,4187.580300958634,31.500000000000277,4092.812603253228,63.267697705406064
309,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348
310,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348
311,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348,4181.382279018635,23.999999999999854,4094.1030156557417,63.27926336289348
312,4180.4754064149965,22.50000000000127,4094.9066784239867,63.068727991008906,4180.4754064149965,22.50000000000127,4094.9066784239867,63.068727991008906
313,4180.447747225149,22.50000000000127,4094.9208546717846,63.02689255336365,4180.447747225149,22.50000000000127,4094.9208546717846,63.02689255336365
314,4180.4465567616835,22.50000000000127,4094.9225435048193,63.02401325686313,4180.4465567616835,22.50000000000127,4094.9225435048193,63.02401325686313
315,4180.440946338556,22.50000000000127,4094.9891433292414,62.95180300931421,4180.440946338556,22.50000000000127,4094.9891433292414,62.95180300931421
316,4180.277395551759,22.50000000000127,4094.660132136335,63.117263415422435,4180.277395551759,22.50000000000127,4094.660132136335,63.117263415422435
317,4179.886404822966,19.50000000000035,4097.072596193068,63.313808629897935,4179.886404822966,19.50000000000035,4097.072596193068,63.313808629897935
318,4177.372832794044,19.50000000000035,4094.3969338717307,63.475898922313384,4177.372832794044,19.50000000000035,4094.3969338717307,63.475898922313384
319,4176.721165773416,28.49999999999936,4085.0998106123425,63.12135516107434,4176.721165773416,28.49999999999936,4085.0998106123425,63.12135516107434
320,4176.36707955655,28.49999999999936,4084.5949728989162,63.272106657634836,4176.36707955655,28.49999999999936,4084.5949728989162,63.272106657634836
321,4176.35296497457,28.49999999999936,4084.6260306660497,63.22693430852092,4176.35296497457,28.49999999999936,4084.6260306660497,63.22693430852092
322,4175.969155946108,28.49999999999936,4084.07832443181,63.39083151429858,4175.969155946108,28.49999999999936,4084.07832443181,63.39083151429858
323,4175.023737196922,27.000000000000774,4084.538982213605,63.4847549833166,4175.023737196922,27.000000000000774,4084.538982213605,63.4847549833166
324,4174.885488765223,27.000000000000774,4084.1886168853152,63.69687187990696,4174.885488765223,27.000000000000774,4084.1886168853152,63.69687187990696
325,4170.541677665998,20.999999999998938,4086.0797811779976,63.46189648800091,4170.541677665998,20.999999999998938,4086.0797811779976,63.46189648800091
326,4169.387808525831,20.999999999998938,4084.692091287454,63.695717238378556,4169.387808525831,20.999999999998938,4084.692091287454,63.695717238378556
327,4164.819764536794,20.999999999998938,4080.2198509668497,63.599913569945244,4164.819764536794,20.999999999998938,4080.2198509668497,63.599913569945244
328,4160.925493270628,20.999999999998938,4076.4009824386576,63.52451083197125,4160.925493270628,20.999999999998938,4076.4009824386576,63.52451083197125
329,4159.635623702358,22.50000000000127,4073.722726069248,63.41289763310967,4159.635623702358,22.50000000000127,4073.722726069248,63.41289763310967
330,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382
331,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382
332,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382,4155.826663014858,20.999999999998938,4071.3728670860655,63.45379592879382
333,4155.8201012197105,20.999999999998938,4071.373283323036,63.44681789667508,4155.8201012197105,20.999999999998938,4071.373283323036,63.44681789667508
334,4155.8201012197105,20.999999999998938,4071.373283323036,63.44681789667508,4155.8201012197105,20.999999999998938,4071.373283323036,63.44681789667508
335,4154.372456599304,19.50000000000035,4071.528361184942,63.34409541436199,4154.372456599304,19.50000000000035,4071.528361184942,63.34409541436199
336,4154.372456599304,19.50000000000035,4071.528361184942,63.34409541436199,4154.372456599304,19.50000000000035,4071.528361184942,63.34409541436199
337,4154.366222589618,18.000000000001766,4073.061415656958,63.30480693265804,4154.366222589618,18.000000000001766,4073.061415656958,63.30480693265804
338,4154.366222589618,18.000000000001766,4073.061415656958,63.30480693265804,4154.366222589618,18.000000000001766,4073.061415656958,63.30480693265804
339,4154.287962448484,18.000000000001766,4073.075591904757,63.21237054372553,4154.287962448484,18.000000000001766,4073.075591904757,63.21237054372553
340,4147.561640820459,18.000000000001766,4066.5752363058227,62.986404514634366,4147.561640820459,18.000000000001766,4066.5752363058227,62.986404514634366
341,4147.560879967147,18.000000000001766,4066.614645372879,62.94623459426635,4147.560879967147,18.000000000001766,4066.614645372879,62.94623459426635
342,4147.519983614218,18.000000000001766,4066.641007033946,62.8789765802707,4147.519983614218,18.000000000001766,4066.641007033946,62.8789765802707
343,4147.519983614218,18.000000000001766,4066.641007033946,62.8789765802707,4147.519983614218,18.000000000001766,4066.641007033946,62.8789765802707
344,4146.066706963641,16.49999999999943,4066.6662829100414,62.90042405360021,4146.066706963641,16.49999999999943,4066.6662829100414,62.90042405360021
345,4144.760579478172,16.49999999999943,4065.3629642574624,62.897615220710385,4144.760579478172,16.49999999999943,4065.3629642574624,62.897615220710385
346,4144.274961806738,16.49999999999943,4064.901764813336,62.87319699340279,4144.274961806738,16.49999999999943,4064.901764813336,62.87319699340279
347,4144.110752997269,16.49999999999943,4064.745293023512,62.86545997375734,4144.110752997269,16.49999999999943,4064.745293023512,62.86545997375734
348,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514
349,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514
350,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514
351,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514
352,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514,4143.852884797418,16.49999999999943,4064.447855522255,62.905029275163514
353,4143.850416332961,16.49999999999943,4064.4481138765777,62.90230245638351,4143.850416332961,16.49999999999943,4064.4481138765777,62.90230245638351
354,4143.762915099028,16.49999999999943,4064.186307623846,63.07660747518254,4143.762915099028,16.49999999999943,4064.186307623846,63.07660747518254
355,4142.85747438708,16.49999999999943,4063.085977678308,63.27149670877259,4142.85747438708,16.49999999999943,4063.085977678308,63.27149670877259
356,4142.844669427772,16.49999999999943,4063.1099960474876,63.23467338028469,4142.844669427772,16.49999999999943,4063.1099960474876,63.23467338028469
