Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
228,4484.281910266773,8.999999999999009,4394.982110911011,80.29979935576279,4484.281910266773,8.999999999999009,4394.982110911011,80.29979935576279
229,4480.8003116688515,10.500000000001341,4391.01587853647,79.28443313238036,4480.8003116688515,10.500000000001341,4391.01587853647,79.28443313238036
230,4475.97337638834,10.500000000001341,4386.24215318409,79.23122320424903,4475.97337638834,10.500000000001341,4386.24215318409,79.23122320424903
231,4470.279118034443,10.500000000001341,4381.143971726482,78.63514630795959,4470.279118034443,10.500000000001341,4381.143971726482,78.63514630795959
232,4467.87352004326,7.500000000000423,4381.436979548921,78.93654049433947,4467.87352004326,7.500000000000423,4381.436979548921,78.93654049433947
233,4459.056054445308,7.500000000000423,4372.730744957698,78.82530948760987,4459.056054445308,7.500000000000423,4372.730744957698,78.82530948760987
234,4453.181720156572,7.500000000000423,4369.220825338632,76.46089481794061,4453.181720156572,7.500000000000423,4369.220825338632,76.46089481794061
235,4449.473533424985,7.500000000000423,4365.634903772,76.33862965298529,4449.473533424985,7.500000000000423,4365.634903772,76.33862965298529
236,4445.994186662381,7.500000000000423,4362.5130816011715,75.9811050612093,4445.994186662381,7.500000000000423,4362.5130816011715,75.9811050612093
237,4433.037849210009,8.999999999999009,4348.060866610415,75.97698259959428,4433.037849210009,8.999999999999009,4348.060866610415,75.97698259959428
238,4422.63670583754,8.999999999999009,4338.556792075503,75.07991376203806,4422.63670583754,8.999999999999009,4338.556792075503,75.07991376203806
239,4421.242544134798,8.999999999999009,4337.283398350282,74.95914578451617,4421.242544134798,8.999999999999009,4337.283398350282,74.95914578451617
240,4411.706765418287,8.999999999999009,4329.9506890196835,72.75607639860445,4411.706765418287,8.999999999999009,4329.9506890196835,72.75607639860445
241,4398.768063016609,7.500000000000423,4318.645144214153,72.62291880245495,4398.768063016609,7.500000000000423,4318.645144214153,72.62291880245495
242,4397.887038692494,7.500000000000423,4317.785368127184,72.60167056530965,4397.887038692494,7.500000000000423,4317.785368127184,72.60167056530965
243,4394.263373832924,10.500000000001341,4311.67821245656,72.0851613763633,4394.263373832924,10.500000000001341,4311.67821245656,72.0851613763633
244,4383.889198573439,10.500000000001341,4302.204417292154,71.18478128128385,4383.889198573439,10.500000000001341,4302.204417292154,71.18478128128385
245,4380.325605346952,10.500000000001341,4298.5844848269335,71.24112052001794,4380.325605346952,10.500000000001341,4298.5844848269335,71.24112052001794
246,4365.85468813122,10.500000000001341,4285.583822333227,69.77086579799276,4365.85468813122,10.500000000001341,4285.583822333227,69.77086579799276
247,4360.215486310184,15.000000000000846,4275.728625855643,69.48686045453968,4360.215486310184,15.000000000000846,4275.728625855643,69.48686045453968
248,4355.678652064224,15.000000000000846,4272.142704289012,68.53594777521111,4355.678652064224,15.000000000000846,4272.142704289012,68.53594777521111
249,4348.330503571325,15.000000000000846,4264.82004463362,68.51045893770389,4348.330503571325,15.000000000000846,4264.82004463362,68.51045893770389
250,4341.941158061356,15.000000000000846,4258.4452266482795,68.49593141307564,4341.941158061356,15.000000000000846,4258.4452266482795,68.49593141307564
251,4329.876132191421,15.000000000000846,4247.043864381346,67.83226781007379,4329.876132191421,15.000000000000846,4247.043864381346,67.83226781007379
252,4326.21892531971,13.499999999998513,4244.86026342239,67.85866189732202,4326.21892531971,13.499999999998513,4244.86026342239,67.85866189732202
253,4325.024886233979,22.50000000000127,4234.8451745541515,67.67971167982654,4325.024886233979,22.50000000000127,4234.8451745541515,67.67971167982654
254,4324.589218349283,22.50000000000127,4234.41383516136,67.67538318792188,4324.589218349283,22.50000000000127,4234.41383516136,67.67538318792188
255,4322.685604312051,23.999999999999854,4230.973668245757,67.7119360662938,4322.685604312051,23.999999999999854,4230.973668245757,67.7119360662938
256,4320.438610672812,20.999999999998938,4231.613283634127,67.82532703868596,4320.438610672812,20.999999999998938,4231.613283634127,67.82532703868596
257,4319.898127525597,27.000000000000774,4225.144278978522,67.75384854707391,4319.898127525597,27.000000000000774,4225.144278978522,67.75384854707391
258,4319.56953061547,27.000000000000774,4224.918561677559,67.65096893791028,4319.56953061547,27.000000000000774,4224.918561677559,67.65096893791028
259,4309.910558658303,25.49999999999844,4216.913198383926,67.49736027437875,4309.910558658303,25.49999999999844,4216.913198383926,67.49736027437875
260,4306.594654877586,31.500000000000277,4207.553181102635,67.54147377495119,4306.594654877586,31.500000000000277,4207.553181102635,67.54147377495119
261,4301.338929407858,28.49999999999936,4205.387089155445,67.45184025241379,4301.338929407858,28.49999999999936,4205.387089155445,67.45184025241379
262,4295.263079980024,28.49999999999936,4199.431239273801,67.33184070622325,4295.263079980024,28.49999999999936,4199.431239273801,67.33184070622325
263,4294.216208788145,31.500000000000277,4195.4460434704315,67.27016531771339,4294.216208788145,31.500000000000277,4195.4460434704315,67.27016531771339
264,4292.743133079321,32.99999999999886,4192.521347027669,67.22178605165176,4292.743133079321,32.99999999999886,4192.521347027669,67.22178605165176
265,4287.520569128514,23.999999999999854,4196.363370075881,67.15719905263227,4287.520569128514,23.999999999999854,4196.363370075881,67.15719905263227
266,4286.555566326064,23.999999999999854,4195.465631187318,67.08993513874617,4286.555566326064,23.999999999999854,4195.465631187318,67.08993513874617
267,4280.810594493005,23.999999999999854,4189.8600331796415,66.95056131336328,4280.810594493005,23.999999999999854,4189.8600331796415,66.95056131336328
268,4278.885315904503,23.999999999999854,4188.02165021125,66.86366569325334,4278.885315904503,23.999999999999854,4188.02165021125,66.86366569325334
269,4278.338190176472,22.50000000000127,4189.275326630801,66.56286354567091,4278.338190176472,22.50000000000127,4189.275326630801,66.56286354567091
270,4277.017464318436,22.50000000000127,4188.03550626543,66.48195805300551,4277.017464318436,22.50000000000127,4188.03550626543,66.48195805300551
271,4272.7947380088335,23.999999999999854,4182.839014767413,65.9557232414213,4272.7947380088335,23.999999999999854,4182.839014767413,65.9557232414213
272,4265.729410184887,23.999999999999854,4175.822433706425,65.90697647846181,4265.729410184887,23.999999999999854,4175.822433706425,65.90697647846181
273,4258.0180068224845,23.999999999999854,4168.23247915971,65.78552766277467,4258.0180068224845,23.999999999999854,4168.23247915971,65.78552766277467
274,4255.021608498615,23.999999999999854,4164.950575803402,66.0710326952127,4255.021608498615,23.999999999999854,4164.950575803402,66.0710326952127
275,4251.069784823743,23.999999999999854,4161.06863615344,66.00114867030298,4251.069784823743,23.999999999999854,4161.06863615344,66.00114867030298
276,4248.884782558933,23.999999999999854,4159.113968088254,65.77081447067833,4248.884782558933,23.999999999999854,4159.113968088254,65.77081447067833
277,4246.203782864175,23.999999999999854,4156.485774097716,65.71800876645928,4246.203782864175,23.999999999999854,4156.485774097716,65.71800876645928
278,4245.496818569497,23.999999999999854,4155.820901405106,65.67591716439107,4245.496818569497,23.999999999999854,4155.820901405106,65.67591716439107
279,4244.992583077904,23.999999999999854,4155.337569740265,65.65501333763852,4244.992583077904,23.999999999999854,4155.337569740265,65.65501333763852
280,4237.840966728578,25.49999999999844,4146.798062383678,65.54290434490166,4237.840966728578,25.49999999999844,4146.798062383678,65.54290434490166
281,4234.063530679387,25.49999999999844,4142.956039335468,65.60749134392115,4234.063530679387,25.49999999999844,4142.956039335468,65.60749134392115
282,4233.7365822919655,25.49999999999844,4142.629163732838,65.60741855912985,4233.7365822919655,25.49999999999844,4142.629163732838,65.60741855912985
283,4225.075068350552,25.49999999999844,4134.7952556800265,64.77981267052749,4225.075068350552,25.49999999999844,4134.7952556800265,64.77981267052749
284,4221.896526898066,25.49999999999844,4131.202835956234,65.19369094183483,4221.896526898066,25.49999999999844,4131.202835956234,65.19369094183483
285,4219.114537308456,25.49999999999844,4128.3709388115985,65.2435984968599,4219.114537308456,25.49999999999844,4128.3709388115985,65.2435984968599
286,4216.039811434596,27.000000000000774,4123.9835333475485,65.05627808704654,4216.039811434596,27.000000000000774,4123.9835333475485,65.05627808704654
287,4213.60507273078,27.000000000000774,4121.608363789756,64.9967089410229,4213.60507273078,27.000000000000774,4121.608363789756,64.9967089410229
288,4208.519131227417,30.00000000000169,4113.631034371489,64.88809685592703,4208.519131227417,30.00000000000169,4113.631034371489,64.88809685592703
289,4202.26845515914,30.00000000000169,4108.030466886977,64.23798827216116,4202.26845515914,30.00000000000169,4108.030466886977,64.23798827216116
290,4200.466895135519,27.000000000000774,4109.177306668369,64.28958846714912,4200.466895135519,27.000000000000774,4109.177306668369,64.28958846714912
291,4200.466895135519,27.000000000000774,4109.177306668369,64.28958846714912,4200.466895135519,27.000000000000774,4109.177306668369,64.28958846714912
292,4199.63766645502,25.49999999999844,4109.975872584074,64.16179387094819,4199.63766645502,25.49999999999844,4109.975872584074,64.16179387094819
293,4198.415859733273,28.49999999999936,4105.802650376975,64.11320935629806,4198.415859733273,28.49999999999936,4105.802650376975,64.11320935629806
294,4195.9563428804895,19.50000000000035,4112.2716550325795,64.18468784791008,4195.9563428804895,19.50000000000035,4112.2716550325795,64.18468784791008
295,4195.897848398073,19.50000000000035,4112.347539605933,64.05030879213969,4195.897848398073,19.50000000000035,4112.347539605933,64.05030879213969
296,4195.861214706088,19.50000000000035,4112.356885510156,64.0043291959316,4195.861214706088,19.50000000000035,4112.356885510156,64.0043291959316
297,4194.677308962435,19.50000000000035,4111.122288114234,64.05502084820091,4194.677308962435,19.50000000000035,4111.122288114234,64.05502084820091
298,4194.642738836826,19.50000000000035,4111.155721789325,63.9870170475006,4194.642738836826,19.50000000000035,4111.155721789325,63.9870170475006
299,4193.439554647076,19.50000000000035,4109.856403086764,64.08315156031205,4193.439554647076,19.50000000000035,4109.856403086764,64.08315156031205
300,4185.952778662329,20.999999999998938,4101.016130910503,63.93664775182731,4185.952778662329,20.999999999998938,4101.016130910503,63.93664775182731
301,4185.927668609874,20.999999999998938,4101.03821342402,63.88945518585457,4185.927668609874,20.999999999998938,4101.03821342402,63.88945518585457
302,4185.91940342544,20.999999999998938,4101.049201729528,63.870201695912726,4185.91940342544,20.999999999998938,4101.049201729528,63.870201695912726
303,4185.422356103506,19.50000000000035,4102.0494008482265,63.87295525527924,4185.422356103506,19.50000000000035,4102.0494008482265,63.87295525527924
304,4184.216903531884,19.50000000000035,4100.8467018359715,63.870201695912726,4184.216903531884,19.50000000000035,4100.8467018359715,63.870201695912726
305,4179.955242271285,25.49999999999844,4090.879005996946,63.57623627434077,4179.955242271285,25.49999999999844,4090.879005996946,63.57623627434077
306,4179.886585773675,27.000000000000774,4089.5152809109586,63.371304862714794,4179.886585773675,27.000000000000774,4089.5152809109586,63.371304862714794
307,4178.168575363285,22.50000000000127,4092.3471780555938,63.32139730768972,4178.168575363285,22.50000000000127,4092.3471780555938,63.32139730768972
308,4178.129428410732,22.50000000000127,4092.368512771831,63.260915638899895,4178.129428410732,22.50000000000127,4092.368512771831,63.260915638899895
309,4175.129630137051,20.999999999998938,4090.8735528593616,63.25607727769074,4175.129630137051,20.999999999998938,4090.8735528593616,63.25607727769074
310,4170.831563786319,15.000000000000846,4092.807622752176,63.02394103414226,4170.831563786319,15.000000000000846,4092.807622752176,63.02394103414226
311,4170.796533180043,15.000000000000846,4092.819480832818,62.977052347224294,4170.796533180043,15.000000000000846,4092.819480832818,62.977052347224294
312,4167.9460125255455,15.000000000000846,4090.0285131385945,62.91749938694999,4167.9460125255455,15.000000000000846,4090.0285131385945,62.91749938694999
313,4167.9460125255455,15.000000000000846,4090.0285131385945,62.91749938694999,4167.9460125255455,15.000000000000846,4090.0285131385945,62.91749938694999
314,4167.888300503644,15.000000000000846,4090.10795921353,62.78034129011272,4167.888300503644,15.000000000000846,4090.10795921353,62.78034129011272
315,4164.140940497433,15.000000000000846,4086.2500232717994,62.89091722563228,4164.140940497433,15.000000000000846,4086.2500232717994,62.89091722563228
316,4163.42255952007,13.499999999998513,4087.439216274187,62.483343245884676,4163.42255952007,13.499999999998513,4087.439216274187,62.483343245884676
317,4162.751567049232,13.499999999998513,4086.908750362195,62.34281668703941,4162.751567049232,13.499999999998513,4086.908750362195,62.34281668703941
318,4159.111132827853,13.499999999998513,4083.3420092769074,62.26912355094732,4159.111132827853,13.499999999998513,4083.3420092769074,62.26912355094732
319,4159.111132827853,13.499999999998513,4083.3420092769074,62.26912355094732,4159.111132827853,13.499999999998513,4083.3420092769074,62.26912355094732
320,4158.892179618513,13.499999999998513,4083.1359774419943,62.25620217652043,4158.892179618513,13.499999999998513,4083.1359774419943,62.25620217652043
321,4155.605256553812,15.000000000000846,4079.0595689144584,61.54568763935322,4155.605256553812,15.000000000000846,4079.0595689144584,61.54568763935322
322,4155.576786490549,15.000000000000846,4079.1077411385086,61.46904535203964,4155.576786490549,15.000000000000846,4079.1077411385086,61.46904535203964
323,4155.484283227688,15.000000000000846,4079.1916865781577,61.29259664952957,4155.484283227688,15.000000000000846,4079.1916865781577,61.29259664952957
324,4155.436631290081,15.000000000000846,4079.2899743631015,61.14665692697851,4155.436631290081,15.000000000000846,4079.2899743631015,61.14665692697851
325,4155.08246712286,19.50000000000035,4075.7168923797326,59.86557474312698,4155.08246712286,19.50000000000035,4075.7168923797326,59.86557474312698
326,4154.36556876492,19.50000000000035,4074.939292169365,59.92627659555399,4154.36556876492,19.50000000000035,4074.939292169365,59.92627659555399
327,4153.5564467680915,18.000000000001766,4075.968359268447,59.588087499642896,4153.5564467680915,18.000000000001766,4075.968359268447,59.588087499642896
328,4145.718937705969,18.000000000001766,4068.1344512156356,59.58448649033179,4145.718937705969,18.000000000001766,4068.1344512156356,59.58448649033179
329,4140.684944477964,18.000000000001766,4063.097249279648,59.587695198313774,4140.684944477964,18.000000000001766,4063.097249279648,59.587695198313774
330,4139.279472629997,18.000000000001766,4061.73190027087,59.547572359125155,4139.279472629997,18.000000000001766,4061.73190027087,59.547572359125155
331,4139.279472629997,18.000000000001766,4061.73190027087,59.547572359125155,4139.279472629997,18.000000000001766,4061.73190027087,59.547572359125155
332,4139.276330266143,18.000000000001766,4061.7001171787515,59.57621308738961,4139.276330266143,18.000000000001766,4061.7001171787515,59.57621308738961
333,4139.276330266143,18.000000000001766,4061.7001171787515,59.57621308738961,4139.276330266143,18.000000000001766,4061.7001171787515,59.57621308738961
334,4137.488676549013,19.50000000000035,4058.4080128831656,59.580663665846494,4137.488676549013,19.50000000000035,4058.4080128831656,59.580663665846494
335,4136.304989742151,18.000000000001766,4058.6491419573376,59.65584778481078,4136.304989742151,18.000000000001766,4058.6491419573376,59.65584778481078
336,4129.18267674779,16.49999999999943,4053.769631566068,58.913045181722396,4129.18267674779,16.49999999999943,4053.769631566068,58.913045181722396
337,4122.310041435694,16.49999999999943,4046.920752305308,58.8892891303871,4122.310041435694,16.49999999999943,4046.920752305308,58.8892891303871
338,4120.359690366124,18.000000000001766,4043.715380853676,58.64430951244559,4120.359690366124,18.000000000001766,4043.715380853676,58.64430951244559
339,4119.683275949935,19.50000000000035,4041.7420683750943,58.44120757484015,4119.683275949935,19.50000000000035,4041.7420683750943,58.44120757484015
340,4114.835713074877,20.999999999998938,4035.413500616932,58.42221245794625,4114.835713074877,20.999999999998938,4035.413500616932,58.42221245794625
341,4113.429787586702,20.999999999998938,4034.23659566768,58.19319191902371,4113.429787586702,20.999999999998938,4034.23659566768,58.19319191902371
342,4112.799316523767,20.999999999998938,4033.060438174162,58.73887834960551,4112.799316523767,20.999999999998938,4033.060438174162,58.73887834960551
343,4110.279261894221,20.999999999998938,4030.8896883969287,58.3895734972932,4110.279261894221,20.999999999998938,4030.8896883969287,58.3895734972932
344,4109.852332754895,20.999999999998938,4030.2594793761186,58.592853378777164,4109.852332754895,20.999999999998938,4030.2594793761186,58.592853378777164
345,4109.524621047853,19.50000000000035,4031.4845387818555,58.54008226599707,4109.524621047853,19.50000000000035,4031.4845387818555,58.54008226599707
346,4107.65226852296,19.50000000000035,4029.537930461103,58.614338061856714,4107.65226852296,19.50000000000035,4029.537930461103,58.614338061856714
347,4098.705477229238,19.50000000000035,4021.4467608285718,57.758716400665435,4098.705477229238,19.50000000000035,4021.4467608285718,57.758716400665435
348,4097.335644315237,27.000000000000774,4014.3457895180795,55.989854797156546,4097.335644315237,27.000000000000774,4014.3457895180795,55.989854797156546
349,4085.695763133529,28.49999999999936,4001.171631886989,56.02413124654033,4085.695763133529,28.49999999999936,4001.171631886989,56.02413124654033
350,4084.318027012356,27.000000000000774,4001.319679549077,55.9983474632782,4084.318027012356,27.000000000000774,4001.319679549077,55.9983474632782
351,4084.2215671385056,27.000000000000774,4001.196746472466,56.024820666038465,4084.2215671385056,27.000000000000774,4001.196746472466,56.024820666038465
352,4084.22027298984,27.000000000000774,4001.1982322876843,56.022040702154875,4084.22027298984,27.000000000000774,4001.1982322876843,56.022040702154875
353,4083.6437990415175,25.49999999999844,4002.1487143374156,55.99508470410324,4083.6437990415175,25.49999999999844,4002.1487143374156,55.99508470410324
354,4083.578672925648,25.49999999999844,4002.013978507384,56.06469441826554,4083.578672925648,25.49999999999844,4002.013978507384,56.06469441826554
355,4083.578672925648,25.49999999999844,4002.013978507384,56.06469441826554,4083.578672925648,25.49999999999844,4002.013978507384,56.06469441826554
356,4082.946750027268,23.999999999999854,4003.0731386645243,55.87361136274378,4082.946750027268,23.999999999999854,4003.0731386645243,55.87361136274378
357,4082.9359404546663,23.999999999999854,4003.1220818588336,55.81385859583286,4082.9359404546663,23.999999999999854,4003.1220818588336,55.81385859583286
358,4077.1782895873,22.50000000000127,3999.056160979136,55.6221286081623,4077.1782895873,22.50000000000127,3999.056160979136,55.6221286081623
359,4077.1746153894387,22.50000000000127,3999.0716897573707,55.602925632066594,4077.1746153894387,22.50000000000127,3999.0716897573707,55.602925632066594
360,4075.926350242932,20.999999999998938,3999.2529066381626,55.67344360477056,4075.926350242932,20.999999999998938,3999.2529066381626,55.67344360477056
361,4075.8864084660636,20.999999999998938,3999.305629960297,55.580778505767164,4075.8864084660636,20.999999999998938,3999.305629960297,55.580778505767164
362,4075.8063295706747,20.999999999998938,3999.217238918361,55.58909065231439,4075.8063295706747,20.999999999998938,3999.217238918361,55.58909065231439
363,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054
364,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054
365,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054
366,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054,4075.8051505208987,20.999999999998938,3999.2192653560537,55.585885164846054
367,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934
368,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934
369,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934
370,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934
371,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934,4075.773370175207,20.999999999998938,3999.3879103322283,55.385459842979934
372,4075.693141122289,20.999999999998938,3999.4360825562785,55.25705856601153,4075.693141122289,20.999999999998938,3999.4360825562785,55.25705856601153
