Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3158.3876892126505,337.4999999999998,2741.6315197420618,79.25616947058857
206,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3156.4767251031435,337.4999999999998,2739.8248435197443,79.15188158339951
207,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3152.4914572526022,337.4999999999998,2737.9903685803406,77.00108867226201
208,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3155.1107768162838,340.5000000000007,2737.4081527068297,77.20262410945344
209,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3166.75641711851,352.5,2736.6421646658464,77.61425245266365
210,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3157.2837122966184,352.5,2728.6389046886334,76.1448076079852
211,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3146.9838555233177,352.5,2719.442413190616,75.04144233270145
212,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3146.94856131675,352.5,2719.394025735041,75.05453558170878
213,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3145.303603136923,351.0000000000003,2719.353016171042,74.95058696588046
214,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3145.190578757943,351.0000000000003,2719.3392709507198,74.85130780722265
215,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3145.04275637116,351.0000000000003,2719.197484008054,74.84527236310561
216,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3133.4599520017337,351.0000000000003,2708.3552935540956,74.10465844763758
217,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3133.0662690691074,351.0000000000003,2708.1346898985503,73.9315791705566
218,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3123.5562340892125,351.0000000000003,2701.0026521626637,71.55358192654835
219,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3122.779162416939,351.0000000000003,2700.244041955948,71.53512046099058
220,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3120.3602807351426,355.4999999999995,2693.9008962054404,70.9593845297025
221,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3119.1835907407894,355.4999999999995,2692.7291980701107,70.95439267067927
222,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3121.379827011235,361.4999999999999,2690.8713336938413,69.00849331739387
223,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3135.7656981644413,376.5000000000001,2690.3554085666597,68.91028959778168
224,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3135.1730645777166,376.5000000000001,2689.935365114484,68.73769946323262
225,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3127.660402849771,369.0,2689.913205110272,68.74719773949899
226,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3114.7622101783777,360.0000000000001,2687.996394267857,66.76581591052086
227,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3119.876347925442,357.0000000000007,2695.854990514201,67.02135741124053
228,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3117.876309298664,344.9999999999999,2705.8536666251875,67.0226426734768
229,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3113.8571939346257,338.9999999999995,2707.683854319136,67.1733396154899
230,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3100.865102675478,333.00000000000057,2701.0131743362,66.85192833927726
231,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3093.3650824408332,319.50000000000006,2707.0124748317653,66.85260760906813
232,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3089.1569350425852,318.00000000000034,2705.087715688334,66.06921935425073
233,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3084.9158528437424,316.50000000000057,2702.795983527182,65.61986931655994
234,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3081.4920873985175,311.99999999999994,2703.8113188843813,65.68076851413623
235,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3051.948653394634,280.49999999999966,2705.7465011723884,65.70215222224645
236,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3023.9461453810804,248.99999999999946,2708.951065647153,65.99507973392782
237,3014.847482469968,322.4999999999995,2583.120937607396,109.22654486257193,3015.528970363296,247.49999999999972,2703.4645094741727,64.5644608891237
238,3014.104826721068,244.50000000000026,2704.9241451598477,64.6806815612201,3014.104826721068,244.50000000000026,2704.9241451598477,64.6806815612201
239,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586
240,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3009.8057155171,226.50000000000054,2718.631622572877,64.67409294422279
241,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3007.0994187598476,223.4999999999996,2718.9882438613563,64.61117489849158
242,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3007.0994187598476,223.4999999999996,2718.9882438613563,64.61117489849158
243,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3007.333218195996,230.99999999999974,2713.2640917646013,63.06912643139492
244,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3009.4620946106925,235.5000000000004,2711.5719625234415,62.39013208725042
245,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3007.086699401528,235.5000000000004,2709.042291644545,62.54440775698268
246,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3006.935696544982,235.5000000000004,2708.8232725072585,62.612424037722995
247,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3006.9467399907057,235.5000000000004,2708.8066030749524,62.640136915753004
248,3004.03876430873,232.49999999999946,2706.8274965688947,64.71126773983586,3006.6152147027574,235.5000000000004,2708.3507024637734,62.764512238983585
249,2999.93290992428,235.5000000000004,2701.3646151831585,63.06829474112099,2999.93290992428,235.5000000000004,2701.3646151831585,63.06829474112099
250,2999.93290992428,235.5000000000004,2701.3646151831585,63.06829474112099,3004.382425820882,239.9999999999996,2701.3368868695934,63.045538951288805
251,2999.93290992428,235.5000000000004,2701.3646151831585,63.06829474112099,3003.8064278748143,239.9999999999996,2700.5846431758937,63.221784698921105
252,2994.7187875694667,230.99999999999974,2700.5303817272415,63.18840584222563,2994.7187875694667,230.99999999999974,2700.5303817272415,63.18840584222563
253,2994.369030443858,232.49999999999946,2698.355263363685,63.513767080173416,2994.369030443858,232.49999999999946,2698.355263363685,63.513767080173416
254,2980.570986844807,219.00000000000043,2698.1299385823695,63.44104826243692,2980.570986844807,219.00000000000043,2698.1299385823695,63.44104826243692
255,2980.143591236895,219.00000000000043,2697.560064751096,63.583526485798814,2980.143591236895,219.00000000000043,2697.560064751096,63.583526485798814
256,2974.016649496239,220.50000000000014,2690.01572456633,63.50092492990912,2974.016649496239,220.50000000000014,2690.01572456633,63.50092492990912
257,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044
258,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2988.4009585287185,235.5000000000004,2689.2263116472373,63.67464688148074
259,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2978.217545622335,235.5000000000004,2679.1286557535295,63.58888986880509
260,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2982.730950755658,239.9999999999996,2679.1234281697334,63.607522585924976
261,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2977.859385389754,239.9999999999996,2676.3973332809182,61.46205210883641
262,2973.4335273045176,220.50000000000014,2689.429065165587,63.50446213893044,2976.070119447981,239.9999999999996,2675.201815806746,60.86830364123582
263,2953.7390841796037,239.9999999999996,2655.201815806746,58.53726837285828,2953.7390841796037,239.9999999999996,2655.201815806746,58.53726837285828
264,2939.3501103849007,238.49999999999986,2642.864366748157,57.98574363674361,2939.3501103849007,238.49999999999986,2642.864366748157,57.98574363674361
265,2939.3501103849007,238.49999999999986,2642.864366748157,57.98574363674361,2943.6793779390678,253.5000000000001,2633.6971824781544,56.4821954609134
266,2936.4269140989313,252.0000000000004,2629.560590458801,54.86632364013005,2936.4269140989313,252.0000000000004,2629.560590458801,54.86632364013005
267,2935.3347623769228,252.0000000000004,2628.6926281946876,54.64213418223476,2935.3347623769228,252.0000000000004,2628.6926281946876,54.64213418223476
268,2929.5678111685525,257.9999999999993,2616.8885021907054,54.679308977847846,2929.5678111685525,257.9999999999993,2616.8885021907054,54.679308977847846
269,2929.5678111685525,257.9999999999993,2616.8885021907054,54.679308977847846,2931.1745826222887,261.0000000000002,2615.586950759147,54.58763186314169
270,2929.5678111685525,257.9999999999993,2616.8885021907054,54.679308977847846,2931.2155236258263,261.0000000000002,2615.3941657609535,54.821357864872546
271,2924.4600344818055,261.0000000000002,2610.200414235819,53.25962024598648,2924.4600344818055,261.0000000000002,2610.200414235819,53.25962024598648
272,2919.123437092421,261.0000000000002,2605.0061159002344,53.11732119218674,2919.123437092421,261.0000000000002,2605.0061159002344,53.11732119218674
273,2917.0685170132438,261.0000000000002,2603.122229792193,52.94628722105041,2917.0685170132438,261.0000000000002,2603.122229792193,52.94628722105041
274,2915.4731541169513,259.5000000000005,2602.8019052653335,53.17124885161739,2915.4731541169513,259.5000000000005,2602.8019052653335,53.17124885161739
275,2914.3953375805113,259.5000000000005,2601.790790189176,53.10454739133514,2914.3953375805113,259.5000000000005,2601.790790189176,53.10454739133514
276,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617
277,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2914.7354681329953,277.5000000000002,2585.411289540989,51.82417859200617
278,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2918.9160598283447,287.99999999999983,2579.138499284066,51.77756054427904
279,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2915.911491151461,287.99999999999983,2576.2309900210416,51.68050113041944
280,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2917.291234235602,289.49999999999955,2576.1048641554207,51.68637008018193
281,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2921.5068889637732,294.0000000000002,2575.697035445685,51.8098535180879
282,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2936.3412275879764,316.50000000000057,2568.7719120844667,51.06931550350926
283,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2936.424060940947,318.00000000000034,2567.5256537330806,50.89840720786617
284,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2939.9363169399826,327.00000000000017,2562.0708372039,50.86547973608276
285,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2953.1775708348887,344.9999999999999,2557.333504681786,50.844066153102524
286,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2953.188132740779,344.9999999999999,2557.2867755772777,50.90135716350152
287,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2958.563454206921,351.0000000000003,2556.696590448135,50.86686375878556
288,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2968.6606301075794,361.4999999999999,2556.3167143962646,50.843915711315006
289,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2980.3816493839877,373.5000000000006,2556.0581107297385,50.823538654248786
290,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2991.7963614594414,386.9999999999997,2554.0354403820234,50.76092107741868
291,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2976.2680680912017,375.0000000000004,2553.0159186583915,48.25214943280995
292,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2973.2708669816675,376.5000000000001,2548.894787794416,47.87607918725136
293,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2976.875449739477,376.5000000000001,2552.649003192479,47.726446546997884
294,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2984.999162263993,385.49999999999994,2551.8634120842894,47.63575017970369
295,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2985.996898911206,385.49999999999994,2552.8883463042534,47.60855260695217
296,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2985.7265660421144,385.49999999999994,2552.679197900554,47.54736814156069
297,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2985.8848560089405,385.49999999999994,2552.8879340006906,47.49692200825003
298,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2984.7131725680956,385.49999999999994,2551.739707357578,47.473465210517595
299,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2985.302629770968,385.49999999999994,2552.3763037183717,47.426326052596444
300,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2974.922886686827,375.0000000000004,2552.5024295839926,47.42045710283395
301,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2966.060430814046,380.9999999999993,2538.2927858665103,46.767644947535935
302,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2967.5498689081555,382.5000000000005,2538.339514971018,46.71035393713694
303,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2976.4123247809353,376.5000000000001,2552.5491586885005,47.36316609243495
304,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2973.9976127054806,371.99999999999943,2554.571829036216,47.425783669265066
305,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2960.7563588105745,353.9999999999997,2559.30916155833,47.4471972522453
306,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2947.152064643603,338.9999999999995,2560.713444800348,47.43861984325553
307,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2924.6476781386023,309.00000000000045,2567.963818227935,47.68385991066676
308,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2929.360094864967,307.50000000000074,2573.6668649370804,48.193229927885426
309,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2922.1390755885586,300.0000000000006,2573.9254686036065,48.213606984951646
310,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2918.5221807816383,298.4999999999994,2571.801136478027,48.221044303611926
311,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2916.085028056037,290.99999999999926,2576.8335901767678,48.25143787927036
312,2908.2354681329953,261.0000000000002,2595.411289540989,51.82417859200617,2908.5238642338213,277.5000000000002,2582.7259720651814,48.2978921686396
313,2907.0322365147717,276.0000000000005,2582.6792429606735,48.352993554097985,2907.0322365147717,276.0000000000005,2582.6792429606735,48.352993554097985
314,2903.273469896227,271.49999999999983,2583.438236278154,48.335233618073254,2903.273469896227,271.49999999999983,2583.438236278154,48.335233618073254
315,2896.773469896227,254.99999999999986,2593.438236278154,48.335233618073254,2896.773469896227,254.99999999999986,2593.438236278154,48.335233618073254
316,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744
317,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2894.6356777717697,238.49999999999986,2607.6405242273636,48.49515354440618
318,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2899.288469829285,234.00000000000068,2616.6751462852617,48.613323544022265
319,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2897.509489105691,232.49999999999946,2616.4165426187355,48.592946486956045
320,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2894.5098974284256,229.5,2616.4223015731254,48.58759585530021
321,2892.8357614198076,244.50000000000026,2599.93349476266,48.40226665714744,2899.0059190763,228.00000000000028,2622.316902811532,48.689016264767396
322,2887.2056842924503,211.5000000000003,2625.7810165523174,49.92466774013226,2887.2056842924503,211.5000000000003,2625.7810165523174,49.92466774013226
323,2887.2056842924503,211.5000000000003,2625.7810165523174,49.92466774013226,2891.4502365559065,224.99999999999935,2616.6300273550805,49.82020920082625
324,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733
325,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2890.5276054146693,229.5,2610.914364778356,50.11324063631365
326,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2897.0276054146693,246.0,2600.914364778356,50.11324063631365
327,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2896.854203851835,250.50000000000065,2596.732984597088,49.621219254746386
328,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2914.5489815835194,270.0000000000001,2595.1502623982324,49.39871918528719
329,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2914.5021341029724,270.0000000000001,2595.0719237570884,49.43021034588411
330,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2916.916846178427,274.4999999999993,2593.0492534093737,49.367592769054006
331,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2927.2965892625693,285.00000000000034,2592.9231275437523,49.3734617188165
332,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2927.281973735946,285.00000000000034,2592.898055937372,49.38391779857322
333,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2948.274104061653,307.50000000000074,2591.4340656079185,49.34003845373359
334,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2952.57244793986,311.99999999999994,2591.2578061520644,49.31464178779558
335,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2952.943038306648,313.49999999999966,2590.1639512314064,49.27908707524204
336,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2960.300110895584,320.9999999999998,2590.068891586677,49.23121930890761
337,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2971.432746694238,333.00000000000057,2589.2396085626424,49.1931381315952
338,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2976.780885622301,338.9999999999995,2588.660876377705,49.12000924459635
339,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2985.7021424449294,347.9999999999993,2588.5816339957532,49.12050844917676
340,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2987.70214244493,360.0000000000001,2578.5816339957532,49.12050844917676
341,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2994.20214244493,376.5000000000001,2568.5816339957532,49.12050844917676
342,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2991.7021424449304,384.0000000000002,2558.5816339957532,49.12050844917676
343,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3000.6420222061984,393.0000000000001,2558.5340655201617,49.10795668603664
344,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3002.642022206198,404.99999999999943,2548.5340655201617,49.10795668603664
345,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3007.10594263871,409.50000000000006,2548.4967142065752,49.10922843213502
346,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3007.0563508667574,409.50000000000006,2548.4260538375456,49.13029702921188
347,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3018.8565856506075,426.00000000000006,2544.9619400967604,47.89464555384702
348,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3012.6994367592865,419.99999999999966,2544.846401232869,47.85303552641794
349,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3012.6994367592865,419.99999999999966,2544.846401232869,47.85303552641794
350,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3012.6994367592865,419.99999999999966,2544.846401232869,47.85303552641794
351,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3012.7640848189467,419.99999999999966,2544.9169616723243,47.847123146623005
352,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3021.7281258988564,428.99999999999955,2544.9293308094334,47.79879508942347
353,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3031.1334588577924,437.9999999999994,2545.5399535167294,47.59350534106343
354,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3034.1461711689276,441.0000000000003,2545.553441155316,47.59273001361142
355,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3034.1336467792325,441.0000000000003,2545.5964769639572,47.53716981527474
356,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3035.7267524206877,442.50000000000006,2545.914259933588,47.3124924870998
357,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3035.8038258554766,442.50000000000006,2546.0074354563126,47.296390399163904
358,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3026.7444358555585,433.50000000000017,2545.997086281713,47.247349573845646
359,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3023.7390663595947,430.50000000000074,2546.011826903036,47.22723945655815
360,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3021.739066359594,418.49999999999994,2556.011826903036,47.22723945655815
361,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,3018.8266324922574,415.50000000000045,2556.1922563869366,47.13437610532059
362,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2968.274850448393,355.4999999999995,2565.619905362518,47.15494508587558
363,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2968.5717594023095,353.9999999999997,2567.477494387918,47.094265014392064
364,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2955.3769816706244,338.9999999999995,2569.0602165867735,47.31676508385125
365,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2953.7798812810292,337.4999999999998,2568.739892059914,47.53998922111566
366,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2953.953282843865,333.00000000000057,2572.9212722411817,48.03201060268293
367,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2909.7476591734317,276.0000000000005,2585.4701627402437,48.277496433187395
368,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2918.864545715033,267.0000000000006,2603.5809330165184,48.28361269851378
369,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2905.863436309557,253.5000000000001,2603.940647534487,48.42278877506966
370,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2903.0226185190463,250.50000000000065,2604.076088509448,48.44653000959795
371,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2907.498853180572,246.0,2612.0699122128185,49.428940967753384
372,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2905.0408109709374,243.00000000000054,2612.31167316735,49.72913780358713
373,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2905.0408109709374,243.00000000000054,2612.31167316735,49.72913780358713
374,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2904.948982457448,243.00000000000054,2611.955381997603,49.99360045984447
375,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2904.871089446515,243.00000000000054,2611.791646035423,50.079443411091155
376,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2896.008633573733,248.99999999999946,2597.5820023179404,49.42663125579313
377,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2899.0179978178385,252.0000000000004,2597.5698032538467,49.44819456399116
378,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2901.858815608349,254.99999999999986,2597.434362278886,49.42445332946287
379,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2907.63822526323,261.0000000000002,2597.303880233852,49.33434502937789
380,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2907.6345897469846,261.0000000000002,2597.2507157378022,49.38387400918235
381,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2904.4231926540238,259.5000000000005,2595.836663338936,49.086529315087255
382,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2911.7107759276587,272.99999999999955,2590.1336166297906,48.5771592978686
383,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2916.215750255373,277.5000000000002,2590.117606950724,48.598143304648744
384,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2916.228274645068,277.5000000000002,2590.0745711420823,48.65370350298542
385,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2919.673125237017,283.5000000000006,2587.712291848307,48.46083338870929
386,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2918.8682235820384,283.5000000000006,2587.050554500346,48.317669081691804
387,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2937.147416507203,303.00000000000006,2585.9022432726815,48.245173234521715
388,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2937.147416507203,303.00000000000006,2585.9022432726815,48.245173234521715
389,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2932.6339001543543,298.4999999999994,2585.910749040909,48.2231511134454
390,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2934.1255278734047,300.0000000000006,2585.957478145417,48.16804972798701
391,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2929.62055354569,295.49999999999994,2585.9734878244835,48.147065721206864
392,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2945.6275522280257,305.99999999999955,2591.885206009486,47.742346218540426
393,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2952.160471883704,311.99999999999994,2592.4818574610827,47.67861442262113
394,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2968.000632724011,320.9999999999998,2599.8680932673924,47.13253945661874
395,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2975.049428975814,328.4999999999999,2599.546745763682,47.00268321213227
396,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2959.932542434213,313.49999999999966,2599.435975487407,46.996566946805885
397,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2959.5327424610996,319.50000000000006,2593.6613319892454,46.37141047185403
398,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2963.69866270472,324.0000000000007,2593.536565441162,46.162097263557264
399,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2972.5611185775,318.00000000000034,2607.7462091586444,46.81490941885528
400,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2971.2682767235806,307.50000000000074,2615.380397347704,48.38787937587585
401,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2956.2809890347144,292.50000000000045,2615.3938849862902,48.38710404842384
402,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2938.001796109548,272.99999999999955,2616.542196213955,48.459599895593925
403,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2920.4150453216675,254.99999999999986,2617.3271656058155,48.08787971585219
404,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2932.480374322202,252.0000000000004,2632.5458945912246,47.93447973097694
405,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2927.990319230884,247.49999999999972,2632.55238501929,47.93793421159464
406,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2920.6612316206415,239.9999999999996,2632.6717402569225,47.989491363719424
407,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2919.1909005669972,238.49999999999986,2632.6791824556667,48.01171811133064
408,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2917.727275138922,237.00000000000014,2632.687971839047,48.03930329987509
409,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2925.73979860256,234.00000000000068,2643.6543040949173,48.085494507641876
410,2886.01408906182,224.99999999999935,2610.922870546583,50.09121851523733,2967.1477591322173,230.99999999999974,2687.5633008951177,48.58445823710017
