Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4513.9275854187035,0.0,4440.129365612427,73.79821980627598,4513.9275854187035,0.0,4440.129365612427,73.79821980627598
239,4513.6282626777775,0.0,4439.942960519386,73.68530215839112,4513.6282626777775,0.0,4439.942960519386,73.68530215839112
240,4511.073461247463,0.0,4437.356321856601,73.71713939086109,4511.073461247463,0.0,4437.356321856601,73.71713939086109
241,4510.868996673864,0.0,4437.275083014407,73.59391365945706,4510.868996673864,0.0,4437.275083014407,73.59391365945706
242,4509.72835041792,0.0,4435.747218969407,73.98113144851365,4509.72835041792,0.0,4435.747218969407,73.98113144851365
243,4505.438072975219,0.0,4431.541791918591,73.89628105662804,4505.438072975219,0.0,4431.541791918591,73.89628105662804
244,4503.595683690124,0.0,4429.919128293746,73.67655539637788,4503.595683690124,0.0,4429.919128293746,73.67655539637788
245,4497.890131135421,0.0,4424.376999170854,73.51313196456677,4497.890131135421,0.0,4424.376999170854,73.51313196456677
246,4497.839388973753,0.0,4424.3517787883275,73.4876101854248,4497.839388973753,0.0,4424.3517787883275,73.4876101854248
247,4497.839388973753,0.0,4424.3517787883275,73.4876101854248,4497.839388973753,0.0,4424.3517787883275,73.4876101854248
248,4497.839388973753,0.0,4424.3517787883275,73.4876101854248,4503.135896296547,0.0,4430.040408112026,73.09548818452123
249,4497.839388973753,0.0,4424.3517787883275,73.4876101854248,4505.061232376378,0.0,4431.98872969688,73.07250267949757
250,4488.614938822611,0.0,4416.590487770445,72.02445105216603,4488.614938822611,0.0,4416.590487770445,72.02445105216603
251,4488.614938822611,0.0,4416.590487770445,72.02445105216603,4489.618805503769,0.0,4417.654250013715,71.96455549005444
252,4488.614938822611,0.0,4416.590487770445,72.02445105216603,4489.110021199243,0.0,4417.308067185908,71.80195401333583
253,4488.614938822611,0.0,4416.590487770445,72.02445105216603,4489.960131001015,0.0,4418.283756602613,71.67637439840172
254,4488.614938822611,0.0,4416.590487770445,72.02445105216603,4490.192763879795,0.0,4418.536784521973,71.65597935782304
255,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4482.914723589507,0.0,4411.447028228401,71.46769536110632
256,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4485.469525019822,0.0,4414.033666891186,71.43585812863635
257,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4486.780087018022,0.0,4415.402244794282,71.37784222374046
258,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4493.739165852891,0.0,4422.4482109881055,71.29095486478553
259,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4495.732490780221,0.0,4424.629802217157,71.10268856306469
260,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4497.83900309497,0.0,4426.816913103909,71.02208999106082
261,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4497.6510550767625,0.0,4426.653695618451,70.99735945831124
262,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4498.1873395283355,0.0,4427.290244942941,70.89709458539453
263,4482.914723589507,0.0,4411.447028228401,71.46769536110632,4495.952107560575,0.0,4425.508789094208,70.44331846636739
264,4477.665322681784,0.0,4408.261923247409,69.40339943437516,4477.665322681784,0.0,4408.261923247409,69.40339943437516
265,4475.311620675811,0.0,4406.033164754587,69.27845592122385,4475.311620675811,0.0,4406.033164754587,69.27845592122385
266,4475.311620675811,0.0,4406.033164754587,69.27845592122385,4476.828253954999,0.0,4407.576816380309,69.2514375746906
267,4466.166973693294,0.0,4397.057989635509,69.10898405778423,4466.166973693294,0.0,4397.057989635509,69.10898405778423
268,4464.770443591986,0.0,4395.723836430864,69.04660716112217,4464.770443591986,0.0,4395.723836430864,69.04660716112217
269,4464.770443591986,0.0,4395.723836430864,69.04660716112217,4470.030318240914,0.0,4401.137366493757,68.89295174715733
270,4464.770443591986,0.0,4395.723836430864,69.04660716112217,4466.068042428543,0.0,4397.212455989525,68.85558643901808
271,4457.3949612375945,0.0,4388.663786275439,68.73117496215605,4457.3949612375945,0.0,4388.663786275439,68.73117496215605
272,4449.328796689319,0.0,4381.925152521734,67.40364416758472,4449.328796689319,0.0,4381.925152521734,67.40364416758472
273,4431.219638624747,0.0,4364.538208736088,66.68142988865935,4431.219638624747,0.0,4364.538208736088,66.68142988865935
274,4428.192863471882,0.0,4361.682715164306,66.51014830757725,4428.192863471882,0.0,4361.682715164306,66.51014830757725
275,4407.0943661485,0.0,4341.271066656213,65.82329949228667,4407.0943661485,0.0,4341.271066656213,65.82329949228667
276,4403.950543560922,0.0,4338.208333763242,65.74220979767922,4403.950543560922,0.0,4338.208333763242,65.74220979767922
277,4403.950543560922,0.0,4338.208333763242,65.74220979767922,4405.090833463557,0.0,4339.3734305684,65.71740289515702
278,4392.002629447723,0.0,4326.464212428565,65.53841701915864,4392.002629447723,0.0,4326.464212428565,65.53841701915864
279,4384.11090179021,0.0,4318.630304375754,65.48059741445562,4384.11090179021,0.0,4318.630304375754,65.48059741445562
280,4383.0507704272695,0.0,4317.5990595202475,65.45171090702179,4383.0507704272695,0.0,4317.5990595202475,65.45171090702179
281,4383.0507704272695,0.0,4317.5990595202475,65.45171090702179,4385.136242207793,0.0,4319.7111199898345,65.4251222179579
282,4383.0507704272695,0.0,4317.5990595202475,65.45171090702179,4391.270737700136,0.0,4325.8672779096405,65.40345979049586
283,4379.406500469109,0.0,4315.992008043589,63.414492425520635,4379.406500469109,0.0,4315.992008043589,63.414492425520635
284,4379.406500469109,0.0,4315.992008043589,63.414492425520635,4382.80952939762,0.0,4319.421856409,63.387672988620665
285,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4372.1412663489655,0.0,4309.706494641095,62.43477170787088
286,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4382.09635635022,0.0,4319.703376419754,62.39297993046583
287,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4387.044893048306,0.0,4324.752039466969,62.292853581336885
288,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4388.560737068911,0.0,4326.28126691679,62.27947015212199
289,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4389.810836853453,0.0,4327.572111576553,62.23872527690053
290,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4381.859666533844,0.0,4319.926341832096,61.933324701747715
291,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4383.781875020527,0.0,4321.863235346136,61.918639674391
292,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4379.941524869543,0.0,4318.101387349765,61.8401375197786
293,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4383.815597345814,0.0,4321.980985610707,61.83461173510724
294,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4380.416903255704,0.0,4318.662485838514,61.75441741718988
295,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4386.246313424671,0.0,4324.558832975088,61.687480449582544
296,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4384.689900606121,0.0,4323.0296055252675,61.660295080853736
297,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4384.63365198042,0.0,4322.974510355102,61.65914162531737
298,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4381.615021584079,0.0,4319.979008501089,61.63601308298993
299,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4373.945126269673,0.0,4312.3679712266985,61.57715504297489
300,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4384.725234009657,0.0,4323.150441630916,61.574792378740604
301,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4384.679231954063,0.0,4323.10529559158,61.57393636248289
302,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4378.440667620146,0.0,4317.538031744537,60.90263587560948
303,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4376.682313790314,0.0,4316.668320265886,60.01399352442805
304,4372.1412663489655,0.0,4309.706494641095,62.43477170787088,4380.280832079424,0.0,4320.295952201555,59.98487987786877
305,4371.342020982891,0.0,4311.6399840269,59.70203695599165,4371.342020982891,0.0,4311.6399840269,59.70203695599165
306,4371.342020982891,0.0,4311.6399840269,59.70203695599165,4371.956902377044,0.0,4312.29947840525,59.65742397179429
307,4369.788358858999,0.0,4310.240371799851,59.54798705914844,4369.788358858999,0.0,4310.240371799851,59.54798705914844
308,4361.126844917586,0.0,4302.40646374704,58.72038117054608,4361.126844917586,0.0,4302.40646374704,58.72038117054608
309,4361.126844917586,0.0,4302.40646374704,58.72038117054608,4366.353215256569,0.0,4307.635074807389,58.718140449178996
310,4361.126844917586,0.0,4302.40646374704,58.72038117054608,4362.956717317788,0.0,4304.271400362415,58.68531695537367
311,4355.2430564838905,0.0,4297.240606500324,58.00244998356643,4355.2430564838905,0.0,4297.240606500324,58.00244998356643
312,4352.350435179939,0.0,4294.366583387145,57.98385179279487,4352.350435179939,0.0,4294.366583387145,57.98385179279487
313,4342.0922838668885,0.0,4284.175113780676,57.91717008621212,4342.0922838668885,0.0,4284.175113780676,57.91717008621212
314,4331.483818232882,0.0,4274.416171351812,57.06764688106999,4331.483818232882,0.0,4274.416171351812,57.06764688106999
315,4331.483818232882,0.0,4274.416171351812,57.06764688106999,4334.181418433533,0.0,4277.20771065443,56.973707779102696
316,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4326.88448242963,0.0,4270.075672918543,56.80880951108732
317,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4327.3762136803825,0.0,4270.881354506816,56.494859173566105
318,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4327.9185144364565,0.0,4271.60872662903,56.309787807426986
319,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4329.129632888988,0.0,4272.838063177946,56.291569711041895
320,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4327.413854634692,0.0,4271.147582126399,56.26627250829299
321,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4331.187227680484,0.0,4275.332350638338,55.85487704214621
322,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4328.407847131144,0.0,4274.05640028092,54.35144685022405
323,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4328.469125651033,0.0,4274.152472690207,54.3166529608264
324,4326.88448242963,0.0,4270.075672918543,56.80880951108732,4328.654816603582,0.0,4274.735378921482,53.91943768209945
325,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4320.568206073545,0.0,4266.790133705804,53.77807236774145
326,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4321.933896638131,0.0,4268.21003101918,53.72386561895141
327,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4320.579496518757,0.0,4266.940907436548,53.63858908220926
328,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.76082983227,0.0,4276.135417387193,53.62541244507718
329,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4331.98913328425,0.0,4278.415140081506,53.573993202743914
330,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4330.813172180933,0.0,4277.325331960042,53.487840220891194
331,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.162621113999,0.0,4275.6867535136425,53.47586760035704
332,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4333.108684521178,0.0,4279.633983313718,53.474701207459475
333,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4334.588241438041,0.0,4281.148211743845,53.440029694195715
334,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4338.094907390518,0.0,4284.994990479593,53.09991691092414
335,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4338.077825407974,0.0,4285.027748552216,53.05007685575847
336,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4340.825631390759,0.0,4287.850467265266,52.97516412549276
337,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4331.380700061335,0.0,4278.682023146178,52.698676915156746
338,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4338.881215809443,0.0,4286.194115842278,52.68709996716549
339,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4334.477476708355,0.0,4282.246886042202,52.23059066615354
340,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4331.165588271891,0.0,4279.2837351124845,51.881853159405814
341,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4333.563812342838,0.0,4281.822115511768,51.7416968310702
342,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4330.994942817559,0.0,4279.652905343239,51.34203747431962
343,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4325.405103289359,0.0,4274.078795553028,51.326307736331785
344,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4325.588183903035,0.0,4274.293176099239,51.29500780379695
345,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.417891529158,0.0,4278.477944611177,50.93994691798041
346,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4327.640484032871,0.0,4277.551113307711,50.08937072516096
347,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4326.301506532518,0.0,4276.617731419576,49.68377511294223
348,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.8287714391945,0.0,4280.401330963904,49.42744047529026
349,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.752952801237,0.0,4280.527041626675,49.22591117456263
350,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.84769342808,0.0,4280.635792028533,49.21190139954751
351,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4328.973865881615,0.0,4279.792069332677,49.181796548938514
352,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4331.2457183039805,0.0,4282.267465264889,48.97825303909142
353,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4330.668024727816,0.0,4281.707720803892,48.960303923924194
354,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4337.327124639867,0.0,4288.386876081406,48.940248558461654
355,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4336.044548468013,0.0,4287.110603228087,48.933945239926366
356,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4336.018865491799,0.0,4287.203491573286,48.81537391851376
357,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4335.61505353544,0.0,4286.8205353504345,48.794518185005096
358,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4335.334184545509,0.0,4286.587309629775,48.74687491573424
359,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4337.913911357078,0.0,4289.665621284465,48.2482900726136
360,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4338.179292922468,0.0,4290.089557135502,48.0897357869666
361,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4341.827662215677,0.0,4293.768105027699,48.05955718797819
362,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4347.553722787015,0.0,4299.515708328449,48.03801445856561
363,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4357.347349980396,0.0,4309.346310240658,48.00103973973806
364,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4357.4686180195995,0.0,4309.511184243867,47.957433775731865
365,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4357.7290622927985,0.0,4309.849208078325,47.8798542144728
366,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4357.935926881874,0.0,4310.10838900694,47.8275378749336
367,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4358.827171984932,0.0,4311.1347230459305,47.69244893900095
368,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4353.390412058299,0.0,4305.926005167489,47.464406890810324
369,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4342.527632589667,0.0,4295.091656508714,47.43597608095282
370,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4343.050322351068,0.0,4295.640915362465,47.40940698860203
371,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4343.305746763545,0.0,4295.963323600757,47.34242316278893
372,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4345.052042355439,0.0,4297.786348915082,47.265693440356415
373,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4346.779591863698,0.0,4299.676359600722,47.10323226297583
374,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4344.78224442362,0.0,4298.135700372184,46.646544051435775
375,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4345.293607186977,0.0,4298.710451684138,46.583155502839325
376,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4335.275632288721,0.0,4288.807471326324,46.46816096239711
377,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4337.553599586414,0.0,4291.165855974497,46.38774361191682
378,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4339.714258958141,0.0,4293.338823466767,46.37543549137372
379,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4336.584423372708,0.0,4290.212648770561,46.37177460214718
380,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4334.250175114702,0.0,4287.946999946612,46.30317516809017
381,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4334.230449100606,0.0,4288.094185110541,46.136263990065096
382,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4332.070943648178,0.0,4285.998557755275,46.0723858929034
383,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4332.427126943021,0.0,4286.520384642466,45.90674230055569
384,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4332.427126943021,0.0,4286.520384642466,45.90674230055569
385,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4332.427126943021,0.0,4286.520384642466,45.90674230055569
386,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.375026222767,0.0,4283.284038247817,46.09098797494932
387,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4329.216135171161,0.0,4282.701822374306,46.51431279685459
388,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4327.670117242736,0.0,4280.725778697764,46.94433854497143
389,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4327.588208358769,0.0,4280.544351679873,47.04385667889635
390,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4326.203675685761,0.0,4278.7690361604,47.43463952536098
391,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4322.238998483186,0.0,4274.576475383719,47.662523099466824
392,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4322.179046006872,0.0,4274.503975115814,47.67507089105887
393,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4321.532203764698,0.0,4273.6777526528795,47.8544511118192
394,4320.568206073545,0.0,4266.790133705804,53.77807236774145,4321.5811777542995,0.0,4273.478691682376,48.10248607192361
395,4320.543637091803,0.0,4272.234358620635,48.30927847116789,4320.543637091803,0.0,4272.234358620635,48.30927847116789
396,4317.016372185126,0.0,4268.450759076306,48.56561310881986,4317.016372185126,0.0,4268.450759076306,48.56561310881986
397,4316.103832255775,0.0,4267.7241085626465,48.37972369312893,4316.103832255775,0.0,4267.7241085626465,48.37972369312893
398,4313.888219289289,0.0,4265.054799004201,48.833420285087286,4313.888219289289,0.0,4265.054799004201,48.833420285087286
399,4313.811858709698,0.0,4264.8756162621885,48.936242447509755,4313.811858709698,0.0,4264.8756162621885,48.936242447509755
400,4312.997016844684,0.0,4264.001747361368,48.99526948331645,4312.997016844684,0.0,4264.001747361368,48.99526948331645
401,4311.541305374309,0.0,4262.11860381348,49.42270156082857,4311.541305374309,0.0,4262.11860381348,49.42270156082857
402,4301.541305374309,0.0,4252.11860381348,49.42270156082857,4301.541305374309,0.0,4252.11860381348,49.42270156082857
403,4298.8600920621875,0.0,4249.356650088377,49.503441973810304,4298.8600920621875,0.0,4249.356650088377,49.503441973810304
404,4298.788067641587,0.0,4249.050039193974,49.73802844761323,4298.788067641587,0.0,4249.050039193974,49.73802844761323
405,4295.168252744566,0.0,4245.422407258305,49.74584548626194,4295.168252744566,0.0,4245.422407258305,49.74584548626194
406,4292.778660997932,0.0,4242.997609526777,49.78105147115582,4292.778660997932,0.0,4242.997609526777,49.78105147115582
407,4291.130615176586,0.0,4241.308892298871,49.821722877714805,4291.130615176586,0.0,4241.308892298871,49.821722877714805
408,4289.943330165227,0.0,4240.0833546110825,49.85997555414458,4289.943330165227,0.0,4240.0833546110825,49.85997555414458
409,4289.054870304287,0.0,4239.161194802614,49.893675501673094,4289.054870304287,0.0,4239.161194802614,49.893675501673094
410,4283.789034995899,0.0,4233.95891287889,49.83012211700902,4283.789034995899,0.0,4233.95891287889,49.83012211700902
411,4276.634288248319,0.0,4227.009615764995,49.624672483323934,4276.634288248319,0.0,4227.009615764995,49.624672483323934
412,4270.0572826835605,0.0,4220.093437143119,49.9638455404413,4270.0572826835605,0.0,4220.093437143119,49.9638455404413
413,4263.433975596676,0.0,4213.467953431976,49.96602216470006,4263.433975596676,0.0,4213.467953431976,49.96602216470006
414,4262.643142726309,0.0,4212.5634412403215,50.07970148598769,4262.643142726309,0.0,4212.5634412403215,50.07970148598769
415,4262.396714006763,0.0,4212.24103300203,50.15568100473287,4262.396714006763,0.0,4212.24103300203,50.15568100473287
416,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4256.223231770574,0.0,4206.367108675196,49.85612309537798
417,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4256.223231770574,0.0,4206.367108675196,49.85612309537798
418,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4258.904445082695,0.0,4209.129062400299,49.775382682396256
419,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4259.7192869477085,0.0,4210.002931301119,49.71635564658956
420,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4265.158382606,0.0,4215.456778424694,49.701604181306124
421,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4261.949727789526,0.0,4212.277148730781,49.67257905874537
422,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4261.911410853799,0.0,4212.239484346831,49.67192650696819
423,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.5017419709875,0.0,4210.8559744361355,49.64576753485174
424,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4263.135459685891,0.0,4213.508511523399,49.62694816249258
425,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4261.231008685978,0.0,4211.619095023466,49.61191366251193
426,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4265.046623770537,0.0,4215.442535357181,49.604088413355534
427,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4264.279289312465,0.0,4214.6814877399265,49.59780157253867
428,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4264.015431643022,0.0,4214.423262301557,49.59216934146504
429,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4274.473269184302,0.0,4224.887241237007,49.586027947294504
430,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4274.440862773175,0.0,4224.855343553137,49.5855192200378
431,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4279.221981161605,0.0,4229.641139408783,49.58084175282241
432,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4271.688429730232,0.0,4222.435041823521,49.25338790671138
433,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4272.468808563759,0.0,4223.219029973269,49.24977859048976
434,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4273.890968105272,0.0,4224.642177381997,49.248790723275484
435,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4273.863204263072,0.0,4224.614817754125,49.24838650894633
436,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4274.692461543909,0.0,4225.560068067801,49.13239347610897
437,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4259.063064709263,0.0,4210.742064753617,48.32099995564558
438,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4258.233966624367,0.0,4209.981483965349,48.25248265901784
439,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4258.6588474933005,0.0,4210.777054615016,47.88179287828449
440,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4259.296578838668,0.0,4211.561282467391,47.735296371277514
441,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.65239151149,0.0,4213.094336939407,47.558054572083
442,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.6925106127865,0.0,4213.177699831285,47.51481078150105
443,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.7905612172835,0.0,4213.40245265829,47.38810855899341
444,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4261.283848787235,0.0,4214.151434138774,47.13241464846142
445,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4265.13872124255,0.0,4218.264175711494,46.874545531055205
446,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4268.623126745691,0.0,4221.7853365471765,46.837790198514334
447,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4267.817454444632,0.0,4220.988704548652,46.82874989598006
448,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4258.991349037243,0.0,4212.259112325056,46.7322367121871
449,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4259.960529398546,0.0,4213.388735843877,46.57179355466905
450,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.037304285999,0.0,4213.505219939146,46.532084346853665
451,4256.223231770574,0.0,4206.367108675196,49.85612309537798,4260.10535572502,0.0,4213.868784026928,46.236571698092334
452,4252.714498311252,0.0,4206.536074696329,46.17842361492345,4252.714498311252,0.0,4206.536074696329,46.17842361492345
453,4252.714498311252,0.0,4206.536074696329,46.17842361492345,4254.229808515984,0.0,4208.1423478809165,46.08746063506694
