Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
36,2415.318515973183,2.9999999999996696,2333.3203375549,78.99817841828315,2415.318515973183,2.9999999999996696,2333.3203375549,78.99817841828315
37,2408.586980474272,1.4999999999998348,2328.3952443113376,78.69173616293432,2408.586980474272,1.4999999999998348,2328.3952443113376,78.69173616293432
38,2401.57442433562,1.4999999999998348,2321.8055388216158,78.26888551400413,2401.57442433562,1.4999999999998348,2321.8055388216158,78.26888551400413
39,2394.9956157079137,1.4999999999998348,2316.0035778488013,77.49203785911237,2394.9956157079137,1.4999999999998348,2316.0035778488013,77.49203785911237
40,2382.3908419823742,1.4999999999998348,2304.407215115854,76.48362686652031,2382.3908419823742,1.4999999999998348,2304.407215115854,76.48362686652031
41,2375.9131574676644,1.4999999999998348,2298.88113314632,75.53202432134457,2375.9131574676644,1.4999999999998348,2298.88113314632,75.53202432134457
42,2369.7771480688734,1.4999999999998348,2292.472803231064,75.80434483780915,2369.7771480688734,1.4999999999998348,2292.472803231064,75.80434483780915
43,2359.7708318219616,1.4999999999998348,2283.986744864257,74.28408695770432,2359.7708318219616,1.4999999999998348,2283.986744864257,74.28408695770432
44,2351.758099437596,1.4999999999998348,2276.283436636689,73.97466280090669,2351.758099437596,1.4999999999998348,2276.283436636689,73.97466280090669
45,2346.194629445268,1.4999999999998348,2270.716172789645,73.97845665562322,2346.194629445268,1.4999999999998348,2270.716172789645,73.97845665562322
46,2337.299851627272,1.4999999999998348,2262.214226973038,73.58562465423378,2337.299851627272,1.4999999999998348,2262.214226973038,73.58562465423378
47,2332.077043579337,1.4999999999998348,2257.6121994966265,72.96484408271039,2332.077043579337,1.4999999999998348,2257.6121994966265,72.96484408271039
48,2324.0445367009675,1.4999999999998348,2249.8794016981733,72.66513500279424,2324.0445367009675,1.4999999999998348,2249.8794016981733,72.66513500279424
49,2315.6059133202384,1.4999999999998348,2241.623622968263,72.48229035197522,2315.6059133202384,1.4999999999998348,2241.623622968263,72.48229035197522
50,2310.3053147561523,1.4999999999998348,2236.8040591566632,72.00125559948899,2310.3053147561523,1.4999999999998348,2236.8040591566632,72.00125559948899
51,2299.526688497594,1.4999999999998348,2226.586887221111,71.43980127648305,2299.526688497594,1.4999999999998348,2226.586887221111,71.43980127648305
52,2294.5072433769146,1.4999999999998348,2222.1525425446193,70.85470083229538,2294.5072433769146,1.4999999999998348,2222.1525425446193,70.85470083229538
53,2289.494967830649,1.4999999999998348,2217.5227009153045,70.4722669153443,2289.494967830649,1.4999999999998348,2217.5227009153045,70.4722669153443
54,2285.4962466638285,1.4999999999998348,2215.572669704306,68.42357695952256,2285.4962466638285,1.4999999999998348,2215.572669704306,68.42357695952256
55,2281.5014569968394,1.4999999999998348,2213.672420946548,66.32903605029156,2281.5014569968394,1.4999999999998348,2213.672420946548,66.32903605029156
56,2275.1400165715477,0.0,2208.7213775714176,66.41863900013018,2275.1400165715477,0.0,2208.7213775714176,66.41863900013018
57,2271.1985854311047,0.0,2206.832147847693,64.3664375834118,2271.1985854311047,0.0,2206.832147847693,64.3664375834118
58,2267.2707081151016,0.0,2203.406803210281,63.86390490482048,2267.2707081151016,0.0,2203.406803210281,63.86390490482048
59,2263.43294475151,0.0,2201.548938834012,61.88400591749815,2263.43294475151,0.0,2201.548938834012,61.88400591749815
60,2251.8848673743464,0.0,2190.261390581375,61.623476792971175,2251.8848673743464,0.0,2190.261390581375,61.623476792971175
