Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
224,4551.24348488764,15.000000000000846,4454.276713396013,81.9667714916261,4551.24348488764,15.000000000000846,4454.276713396013,81.9667714916261
225,4543.267831943864,15.000000000000846,4447.309730625004,80.95810131885894,4543.267831943864,15.000000000000846,4447.309730625004,80.95810131885894
226,4537.928536415152,15.000000000000846,4442.071479250881,80.85705716427003,4537.928536415152,15.000000000000846,4442.071479250881,80.85705716427003
227,4535.089202790391,15.000000000000846,4439.4903041075395,80.59889868285065,4535.089202790391,15.000000000000846,4439.4903041075395,80.59889868285065
228,4534.452923301013,15.000000000000846,4438.902951753918,80.549971547093,4534.452923301013,15.000000000000846,4438.902951753918,80.549971547093
229,4532.821246087251,15.000000000000846,4437.45188440548,80.36936168176985,4532.821246087251,15.000000000000846,4437.45188440548,80.36936168176985
230,4522.347527096125,15.000000000000846,4427.003613267834,80.34391382829004,4522.347527096125,15.000000000000846,4427.003613267834,80.34391382829004
231,4515.2514289674555,15.000000000000846,4420.264979514128,79.98644945332636,4515.2514289674555,15.000000000000846,4420.264979514128,79.98644945332636
232,4513.5233599832845,15.000000000000846,4418.753409890776,79.76995009250776,4513.5233599832845,15.000000000000846,4418.753409890776,79.76995009250776
233,4504.186586298962,15.000000000000846,4409.581035193758,79.60555110520241,4504.186586298962,15.000000000000846,4409.581035193758,79.60555110520241
234,4503.947898944707,15.000000000000846,4409.458024266176,79.48987467853058,4503.947898944707,15.000000000000846,4409.458024266176,79.48987467853058
235,4502.369686825654,15.000000000000846,4408.762554439512,78.60713238614096,4502.369686825654,15.000000000000846,4408.762554439512,78.60713238614096
236,4496.998878756241,15.000000000000846,4405.176632872881,76.82224588335876,4496.998878756241,15.000000000000846,4405.176632872881,76.82224588335876
237,4487.860774623553,15.000000000000846,4396.407689129059,76.45308549449298,4487.860774623553,15.000000000000846,4396.407689129059,76.45308549449298
238,4482.963422805755,16.49999999999943,4390.190758313816,76.27266449193957,4482.963422805755,16.49999999999943,4390.190758313816,76.27266449193957
239,4475.673077753976,16.49999999999943,4383.209028891102,75.96404886287482,4475.673077753976,16.49999999999943,4383.209028891102,75.96404886287482
240,4475.631747096243,16.49999999999943,4383.124479137581,76.0072679586626,4475.631747096243,16.49999999999943,4383.124479137581,76.0072679586626
241,4470.4346533723065,16.49999999999943,4378.547215915525,75.38743745678231,4470.4346533723065,16.49999999999943,4378.547215915525,75.38743745678231
242,4464.780181464876,16.49999999999943,4373.449034457917,74.83114700695918,4464.780181464876,16.49999999999943,4373.449034457917,74.83114700695918
243,4464.145957560097,16.49999999999943,4372.80716847015,74.83878908994768,4464.145957560097,16.49999999999943,4372.80716847015,74.83878908994768
244,4459.939410013683,11.999999999999927,4373.094114175812,74.84529583787155,4459.939410013683,11.999999999999927,4373.094114175812,74.84529583787155
245,4458.628958363825,16.49999999999943,4367.552048728539,74.57690963528653,4458.628958363825,16.49999999999943,4367.552048728539,74.57690963528653
246,4455.0058241076895,19.50000000000035,4360.921573265836,74.58425084185347,4455.0058241076895,19.50000000000035,4360.921573265836,74.58425084185347
247,4450.715622464166,19.50000000000035,4357.799751095006,73.41587136915952,4450.715622464166,19.50000000000035,4357.799751095006,73.41587136915952
248,4448.350883271172,19.50000000000035,4355.410599243436,73.44028402773606,4448.350883271172,19.50000000000035,4355.410599243436,73.44028402773606
249,4447.079397396962,16.49999999999943,4356.1485024167505,74.43089498021263,4447.079397396962,16.49999999999943,4356.1485024167505,74.43089498021263
250,4439.938295509859,16.49999999999943,4349.076990287758,74.3613052221021,4439.938295509859,16.49999999999943,4349.076990287758,74.3613052221021
251,4429.740531596352,18.000000000001766,4337.5170522569715,74.22347933937903,4429.740531596352,18.000000000001766,4337.5170522569715,74.22347933937903
252,4428.5958876169325,18.000000000001766,4336.334718672848,74.26116894408321,4428.5958876169325,18.000000000001766,4336.334718672848,74.26116894408321
253,4426.387847880556,23.999999999999854,4328.304157623484,74.08369025707302,4426.387847880556,23.999999999999854,4328.304157623484,74.08369025707302
254,4422.947512504998,23.999999999999854,4325.182335452655,73.76517705234242,4422.947512504998,23.999999999999854,4325.182335452655,73.76517705234242
255,4421.261160017214,23.999999999999854,4323.260020920775,74.00113909643898,4421.261160017214,23.999999999999854,4323.260020920775,74.00113909643898
256,4404.437276377255,18.000000000001766,4312.691468914998,73.74580746225585,4404.437276377255,18.000000000001766,4312.691468914998,73.74580746225585
257,4403.730312082578,18.000000000001766,4312.026596222388,73.70371586018766,4403.730312082578,18.000000000001766,4312.026596222388,73.70371586018766
258,4402.733041452333,20.999999999998938,4307.887758272998,73.84528317933527,4402.733041452333,20.999999999998938,4307.887758272998,73.84528317933527
259,4394.8701529241835,20.999999999998938,4300.053850220187,73.81630270399747,4394.8701529241835,20.999999999998938,4300.053850220187,73.81630270399747
260,4394.037404165763,20.999999999998938,4299.184637123998,73.85276704176587,4394.037404165763,20.999999999998938,4299.184637123998,73.85276704176587
261,4392.529389102474,20.999999999998938,4297.34345816068,74.18593094179496,4392.529389102474,20.999999999998938,4297.34345816068,74.18593094179496
262,4390.746771699444,28.49999999999936,4288.584375107673,73.66239659177266,4390.746771699444,28.49999999999936,4288.584375107673,73.66239659177266
263,4379.058417239496,23.999999999999854,4281.7090574751355,73.3493597643605,4379.058417239496,23.999999999999854,4281.7090574751355,73.3493597643605
264,4375.370613563279,23.999999999999854,4278.075563069275,73.29505049400473,4375.370613563279,23.999999999999854,4278.075563069275,73.29505049400473
265,4373.298878614418,23.999999999999854,4276.61595485972,72.68292375469784,4373.298878614418,23.999999999999854,4276.61595485972,72.68292375469784
266,4372.685131774004,23.999999999999854,4275.966987355867,72.71814441813684,4372.685131774004,23.999999999999854,4275.966987355867,72.71814441813684
267,4372.138006045973,22.50000000000127,4277.220663775418,72.41734227055441,4372.138006045973,22.50000000000127,4277.220663775418,72.41734227055441
268,4370.876693400225,20.999999999998938,4277.343674703,72.53301869722625,4370.876693400225,20.999999999998938,4277.343674703,72.53301869722625
269,4370.827718775019,20.999999999998938,4277.255919079366,72.57179969565334,4370.827718775019,20.999999999998938,4277.255919079366,72.57179969565334
270,4368.650687399897,20.999999999998938,4275.0604745064375,72.59021289346047,4368.650687399897,20.999999999998938,4275.0604745064375,72.59021289346047
271,4366.8368959725385,20.999999999998938,4273.227012770357,72.6098832021826,4366.8368959725385,20.999999999998938,4273.227012770357,72.6098832021826
272,4366.332660480945,20.999999999998938,4272.743681105516,72.58897937543004,4366.332660480945,20.999999999998938,4272.743681105516,72.58897937543004
273,4364.2264281589305,20.999999999998938,4270.809913384833,72.4165147740987,4364.2264281589305,20.999999999998938,4270.809913384833,72.4165147740987
274,4360.003701849331,22.50000000000127,4265.613421886816,71.89027996251448,4360.003701849331,22.50000000000127,4265.613421886816,71.89027996251448
275,4359.676753461909,22.50000000000127,4265.2865462841855,71.89020717772318,4359.676753461909,22.50000000000127,4265.2865462841855,71.89020717772318
276,4357.602306497017,22.50000000000127,4263.619131517981,71.4831749790343,4357.602306497017,22.50000000000127,4263.619131517981,71.4831749790343
277,4357.153901141469,22.50000000000127,4263.135524505527,71.5183766359405,4357.153901141469,22.50000000000127,4263.135524505527,71.5183766359405
278,4356.915213787215,22.50000000000127,4263.012513577945,71.40270020926866,4356.915213787215,22.50000000000127,4263.012513577945,71.40270020926866
279,4346.098062045263,22.50000000000127,4252.252884500594,71.34517754466826,4346.098062045263,22.50000000000127,4252.252884500594,71.34517754466826
280,4343.047124869934,18.000000000001766,4253.655938005619,71.39118686431313,4343.047124869934,18.000000000001766,4253.655938005619,71.39118686431313
281,4339.466402055045,18.000000000001766,4249.914065327801,71.55233672724292,4339.466402055045,18.000000000001766,4249.914065327801,71.55233672724292
282,4328.722104953043,18.000000000001766,4239.245957853757,71.47614709928389,4328.722104953043,18.000000000001766,4239.245957853757,71.47614709928389
283,4323.911561436011,18.000000000001766,4234.422701786143,71.48885964986609,4323.911561436011,18.000000000001766,4234.422701786143,71.48885964986609
284,4323.545636842133,18.000000000001766,4233.95534158919,71.59029525294099,4323.545636842133,18.000000000001766,4233.95534158919,71.59029525294099
285,4319.484475627864,18.000000000001766,4230.085280576206,71.39919505165668,4319.484475627864,18.000000000001766,4230.085280576206,71.39919505165668
286,4310.822961686452,18.000000000001766,4222.251372523396,70.57158916305431,4310.822961686452,18.000000000001766,4222.251372523396,70.57158916305431
287,4304.572285618174,18.000000000001766,4216.650805038884,69.92148057928844,4304.572285618174,18.000000000001766,4216.650805038884,69.92148057928844
288,4301.393744165688,18.000000000001766,4213.05838531509,70.33535885059578,4301.393744165688,18.000000000001766,4213.05838531509,70.33535885059578
289,4292.286569762703,20.999999999998938,4201.321994830104,69.96457493259994,4292.286569762703,20.999999999998938,4201.321994830104,69.96457493259994
290,4284.142590967196,20.999999999998938,4193.277883438026,69.86470752917076,4284.142590967196,20.999999999998938,4193.277883438026,69.86470752917076
291,4275.113447156714,22.50000000000127,4182.835309017474,69.77813813923883,4275.113447156714,22.50000000000127,4182.835309017474,69.77813813923883
292,4272.4816238134845,23.999999999999854,4178.799910738101,69.68171307538354,4272.4816238134845,23.999999999999854,4178.799910738101,69.68171307538354
293,4272.307013921378,23.999999999999854,4178.453727910294,69.85328601108384,4272.307013921378,23.999999999999854,4178.453727910294,69.85328601108384
294,4270.617034995592,23.999999999999854,4177.327036303689,69.28999869190305,4270.617034995592,23.999999999999854,4177.327036303689,69.28999869190305
295,4266.132666337528,23.999999999999854,4173.049202244249,69.08346409327858,4266.132666337528,23.999999999999854,4173.049202244249,69.08346409327858
296,4265.837378582264,27.000000000000774,4169.728637988575,69.10874059368811,4265.837378582264,27.000000000000774,4169.728637988575,69.10874059368811
297,4262.192787892676,27.000000000000774,4166.537233043035,68.6555548496411,4262.192787892676,27.000000000000774,4166.537233043035,68.6555548496411
298,4261.237454685391,23.999999999999854,4168.550576781734,68.6868779036569,4261.237454685391,23.999999999999854,4168.550576781734,68.6868779036569
299,4257.763103317524,23.999999999999854,4165.141911890391,68.62119142713217,4257.763103317524,23.999999999999854,4165.141911890391,68.62119142713217
300,4256.912613107767,28.49999999999936,4159.689198673,68.72341443476819,4256.912613107767,28.49999999999936,4159.689198673,68.72341443476819
301,4255.0262409721545,30.00000000000169,4156.397094377415,68.62914659473832,4255.0262409721545,30.00000000000169,4156.397094377415,68.62914659473832
302,4253.258980272002,39.0000000000007,4146.681732609509,67.57724766249252,4253.258980272002,39.0000000000007,4146.681732609509,67.57724766249252
303,4250.5500689292385,34.500000000001194,4148.180289426495,67.86977950274265,4250.5500689292385,34.500000000001194,4148.180289426495,67.86977950274265
304,4249.044804407402,32.99999999999886,4148.210612710161,67.83419169724202,4249.044804407402,32.99999999999886,4148.210612710161,67.83419169724202
305,4249.027722424858,32.99999999999886,4148.243370782783,67.78435164207636,4249.027722424858,32.99999999999886,4148.243370782783,67.78435164207636
306,4248.932151424039,32.99999999999886,4148.317104678563,67.61504674547699,4248.932151424039,32.99999999999886,4148.317104678563,67.61504674547699
307,4248.285639819843,32.99999999999886,4147.1242450703385,68.16139474950481,4248.285639819843,32.99999999999886,4147.1242450703385,68.16139474950481
308,4246.929998129344,32.99999999999886,4146.270645284329,67.65935284501637,4246.929998129344,32.99999999999886,4146.270645284329,67.65935284501637
309,4246.120876132515,31.500000000000277,4147.29971238341,67.32116374910528,4246.120876132515,31.500000000000277,4147.29971238341,67.32116374910528
310,4243.11773376866,28.49999999999936,4147.267929291292,67.34980447736973,4243.11773376866,28.49999999999936,4147.267929291292,67.34980447736973
311,4241.484235858939,27.000000000000774,4147.009095265123,67.47514059381581,4241.484235858939,27.000000000000774,4147.009095265123,67.47514059381581
312,4240.838633638947,25.49999999999844,4148.194844388175,67.14378925077395,4240.838633638947,25.49999999999844,4148.194844388175,67.14378925077395
313,4240.818964118714,25.49999999999844,4148.211334578412,67.10762954030348,4240.818964118714,25.49999999999844,4148.211334578412,67.10762954030348
314,4240.553919934222,25.49999999999844,4147.547221727277,67.50669820694648,4240.553919934222,25.49999999999844,4147.547221727277,67.50669820694648
315,4232.885983319389,25.49999999999844,4140.189634561252,67.1963487581388,4232.885983319389,25.49999999999844,4140.189634561252,67.1963487581388
316,4230.933522185404,20.999999999998938,4142.346341437939,67.58718074746601,4230.933522185404,20.999999999998938,4142.346341437939,67.58718074746601
317,4229.8525169180175,19.50000000000035,4142.588217541976,67.7642993760417,4229.8525169180175,19.50000000000035,4142.588217541976,67.7642993760417
318,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247
319,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247
320,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247,4229.824748700843,20.999999999998938,4141.040717174961,67.78403152588247
321,4228.033660043608,20.999999999998938,4139.542160357976,67.49149968563235,4228.033660043608,20.999999999998938,4139.542160357976,67.49149968563235
322,4227.225533380442,20.999999999998938,4138.450119119629,67.77541426081488,4227.225533380442,20.999999999998938,4138.450119119629,67.77541426081488
323,4216.137060577442,20.999999999998938,4127.726130454526,67.41093012291655,4216.137060577442,20.999999999998938,4127.726130454526,67.41093012291655
324,4207.165463506731,20.999999999998938,4119.099019595813,67.06644391091892,4207.165463506731,20.999999999998938,4119.099019595813,67.06644391091892
325,4207.159691219527,20.999999999998938,4119.102118137442,67.05757308208685,4207.159691219527,20.999999999998938,4119.102118137442,67.05757308208685
326,4207.117409117991,20.999999999998938,4119.1168270115295,67.00058210646229,4207.117409117991,20.999999999998938,4119.1168270115295,67.00058210646229
327,4207.0686280439595,20.999999999998938,4119.182385231879,66.88624281208135,4207.0686280439595,20.999999999998938,4119.182385231879,66.88624281208135
328,4207.066838170854,20.999999999998938,4119.184205967866,66.88263220298943,4207.066838170854,20.999999999998938,4119.184205967866,66.88263220298943
329,4196.285331514878,16.49999999999943,4113.704696158198,66.08063535668028,4196.285331514878,16.49999999999943,4113.704696158198,66.08063535668028
330,4196.198446380888,16.49999999999943,4113.718872405997,65.97957397489121,4196.198446380888,16.49999999999943,4113.718872405997,65.97957397489121
331,4196.198446380888,16.49999999999943,4113.718872405997,65.97957397489121,4196.198446380888,16.49999999999943,4113.718872405997,65.97957397489121
332,4187.857363226695,16.49999999999943,4105.540509321398,65.81685390529813,4187.857363226695,16.49999999999943,4105.540509321398,65.81685390529813
333,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809
334,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809
335,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809
336,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809,4187.820355387509,16.49999999999943,4105.556585210929,65.7637701765809
337,4186.309740186095,18.000000000001766,4103.550593208381,64.75914697771246,4186.309740186095,18.000000000001766,4103.550593208381,64.75914697771246
338,4185.547775735572,18.000000000001766,4102.772992998013,64.77478273755726,4185.547775735572,18.000000000001766,4102.772992998013,64.77478273755726
339,4182.296579440729,19.50000000000035,4098.696584470477,64.09999497025225,4182.296579440729,19.50000000000035,4098.696584470477,64.09999497025225
340,4174.459070378607,19.50000000000035,4090.862676417666,64.09639396094114,4174.459070378607,19.50000000000035,4090.862676417666,64.09639396094114
341,4174.011210080606,20.999999999998938,4088.9006759572912,64.11053412331619,4174.011210080606,20.999999999998938,4088.9006759572912,64.11053412331619
342,4168.9772168526015,20.999999999998938,4083.863474021304,64.11374283129817,4168.9772168526015,20.999999999998938,4083.863474021304,64.11374283129817
343,4168.9772168526015,20.999999999998938,4083.863474021304,64.11374283129817,4168.9772168526015,20.999999999998938,4083.863474021304,64.11374283129817
344,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866
345,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866
346,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866
347,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866
348,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866,4168.966635530027,20.999999999998938,4083.908584158441,64.0580513715866
349,4168.940923344196,20.999999999998938,4083.976709971022,63.96421337317534,4168.940923344196,20.999999999998938,4083.976709971022,63.96421337317534
350,4168.880271744691,20.999999999998938,4084.022691663539,63.857580081153216,4168.880271744691,20.999999999998938,4084.022691663539,63.857580081153216
351,4167.431849289332,16.49999999999943,4086.771808859136,64.16004043019643,4167.431849289332,16.49999999999943,4086.771808859136,64.16004043019643
352,4167.431849289332,16.49999999999943,4086.771808859136,64.16004043019643,4167.431849289332,16.49999999999943,4086.771808859136,64.16004043019643
353,4167.431383975191,16.49999999999943,4086.7727123356503,64.15867163954165,4167.431383975191,16.49999999999943,4086.7727123356503,64.15867163954165
354,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181
355,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181
356,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181,4167.310091901036,16.49999999999943,4086.698387437274,64.11170446376181
357,4166.466000090019,10.500000000001341,4091.1705233922735,64.79547669774497,4166.466000090019,10.500000000001341,4091.1705233922735,64.79547669774497
358,4166.086444667659,10.500000000001341,4090.9658967312275,64.62054793642974,4166.086444667659,10.500000000001341,4090.9658967312275,64.62054793642974
359,4166.085006248206,10.500000000001341,4090.9626835180547,64.62232273014985,4166.085006248206,10.500000000001341,4090.9626835180547,64.62232273014985
360,4166.085006248206,10.500000000001341,4090.9626835180547,64.62232273014985,4166.085006248206,10.500000000001341,4090.9626835180547,64.62232273014985
361,4165.999283830954,10.500000000001341,4091.113852372427,64.38543145852522,4165.999283830954,10.500000000001341,4091.113852372427,64.38543145852522
362,4165.989006317389,10.500000000001341,4091.1310073490026,64.35799896838496,4165.989006317389,10.500000000001341,4091.1310073490026,64.35799896838496
363,4165.981946558387,10.500000000001341,4091.1371341146255,64.34481244375995,4165.981946558387,10.500000000001341,4091.1371341146255,64.34481244375995
364,4165.870423023562,10.500000000001341,4091.1857576606885,64.18466536287198,4165.870423023562,10.500000000001341,4091.1857576606885,64.18466536287198
365,4155.607649882201,11.999999999999927,4079.7424643728195,63.86518550938162,4155.607649882201,11.999999999999927,4079.7424643728195,63.86518550938162
366,4155.223415485454,11.999999999999927,4078.9971009920273,64.22631449342686,4155.223415485454,11.999999999999927,4078.9971009920273,64.22631449342686
367,4154.545226509398,11.999999999999927,4078.2693724571877,64.27585405221068,4154.545226509398,11.999999999999927,4078.2693724571877,64.27585405221068
368,4154.471254291683,11.999999999999927,4078.3452570305412,64.12599726114175,4154.471254291683,11.999999999999927,4078.3452570305412,64.12599726114175
369,4154.126821784176,10.500000000001341,4079.4774745329964,64.14934725117875,4154.126821784176,10.500000000001341,4079.4774745329964,64.14934725117875
370,4154.124405520161,10.500000000001341,4079.4868853907806,64.13752012937957,4154.124405520161,10.500000000001341,4079.4868853907806,64.13752012937957
371,4153.9325307678955,10.500000000001341,4079.220584578315,64.21194618957895,4153.9325307678955,10.500000000001341,4079.220584578315,64.21194618957895
372,4153.592613873405,10.500000000001341,4078.8407602976126,64.25185357579072,4153.592613873405,10.500000000001341,4078.8407602976126,64.25185357579072
373,4153.59146663834,10.500000000001341,4078.858072175247,64.2333944630912,4153.59146663834,10.500000000001341,4078.858072175247,64.2333944630912
