Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2961.542424563877,427.4999999999998,2459.821237142281,74.22118742159624,2961.542424563877,427.4999999999998,2459.821237142281,74.22118742159624
205,2957.735161776809,427.4999999999998,2457.9867622028773,72.24839957393196,2957.735161776809,427.4999999999998,2457.9867622028773,72.24839957393196
206,2956.1656823265253,427.4999999999998,2456.606563302603,72.05911902392249,2956.1656823265253,427.4999999999998,2456.606563302603,72.05911902392249
207,2952.4492669902565,427.4999999999998,2455.0786992576022,69.87056773265412,2952.4492669902565,427.4999999999998,2455.0786992576022,69.87056773265412
208,2952.2386908959625,427.4999999999998,2454.7487544294354,69.9899364665272,2952.2386908959625,427.4999999999998,2454.7487544294354,69.9899364665272
209,2952.2192566447907,427.4999999999998,2454.6814774047834,70.0377792400074,2952.2192566447907,427.4999999999998,2454.6814774047834,70.0377792400074
210,2952.1917687772275,427.4999999999998,2454.5991415017716,70.09262727545578,2952.1917687772275,427.4999999999998,2454.5991415017716,70.09262727545578
211,2952.167777421964,427.4999999999998,2454.5932096191277,70.07456780283637,2952.167777421964,427.4999999999998,2454.5932096191277,70.07456780283637
212,2948.320894102371,427.4999999999998,2452.7912486463133,68.02964545605782,2948.320894102371,427.4999999999998,2452.7912486463133,68.02964545605782
213,2948.320894102371,427.4999999999998,2452.7912486463133,68.02964545605782,2960.8369148040033,441.0000000000003,2451.9332489243766,67.90366587962613
214,2948.320894102371,427.4999999999998,2452.7912486463133,68.02964545605782,2958.56664956073,441.0000000000003,2449.496768953572,68.06988060715759
215,2940.3198281092364,423.0000000000006,2449.2757311383357,68.04409697090036,2940.3198281092364,423.0000000000006,2449.2757311383357,68.04409697090036
216,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218
217,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2947.9477337435137,434.9999999999999,2446.0070692746317,66.94066446888192
218,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2946.3646892284114,433.50000000000017,2445.9593799260088,66.90530930240246
219,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2943.87942137787,434.9999999999999,2444.124904986605,64.75451639126496
220,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2942.200457500826,433.50000000000017,2444.042082245411,64.65837525541477
221,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2950.430086869319,448.50000000000045,2437.3869439804193,64.54314288889915
222,2938.6865969806277,423.0000000000006,2447.841544214035,67.84505276659218,2950.2853302723,448.50000000000045,2437.369323853285,64.41600641901442
223,2938.4854734989995,447.0000000000007,2428.172832355268,63.31264114373065,2938.4854734989995,447.0000000000007,2428.172832355268,63.31264114373065
224,2938.4854734989995,447.0000000000007,2428.172832355268,63.31264114373065,2942.2116002442344,451.4999999999999,2427.436327558835,63.275272685399635
225,2938.4854734989995,447.0000000000007,2428.172832355268,63.31264114373065,2940.2340396249483,450.00000000000017,2426.9372150131558,63.29682461179245
226,2937.0813613384007,443.9999999999998,2429.730412124112,63.35094921428922,2937.0813613384007,443.9999999999998,2429.730412124112,63.35094921428922
227,2932.0530679701606,442.50000000000006,2428.71089040048,60.842177569680494,2932.0530679701606,442.50000000000006,2428.71089040048,60.842177569680494
228,2929.372787344266,439.50000000000057,2429.032329961035,60.84045738323051,2929.372787344266,439.50000000000057,2429.032329961035,60.84045738323051
229,2905.2429584913907,413.99999999999926,2430.4867373656593,60.756221125732445,2905.2429584913907,413.99999999999926,2430.4867373656593,60.756221125732445
230,2897.242958491391,395.99999999999955,2440.4867373656593,60.756221125732445,2897.242958491391,395.99999999999955,2440.4867373656593,60.756221125732445
231,2895.6200399316294,394.49999999999983,2440.376725059703,60.74331487192641,2895.6200399316294,394.49999999999983,2440.376725059703,60.74331487192641
232,2879.5472654163127,376.5000000000001,2442.199750374029,60.84751504228391,2879.5472654163127,376.5000000000001,2442.199750374029,60.84751504228391
233,2842.3565139601183,334.5000000000003,2446.777290049401,61.07922391071666,2842.3565139601183,334.5000000000003,2446.777290049401,61.07922391071666
234,2832.2363903254477,320.9999999999998,2449.8228472240335,61.41354310141414,2832.2363903254477,320.9999999999998,2449.8228472240335,61.41354310141414
235,2831.378548499314,316.50000000000057,2453.2494677435325,61.62908075578124,2831.378548499314,316.50000000000057,2453.2494677435325,61.62908075578124
236,2831.378548499314,316.50000000000057,2453.2494677435325,61.62908075578124,2832.3785484993145,307.50000000000074,2463.2494677435325,61.62908075578124
237,2818.8626055005093,292.50000000000045,2464.590230801818,61.772374698690875,2818.8626055005093,292.50000000000045,2464.590230801818,61.772374698690875
238,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175
239,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2814.186183672354,285.00000000000034,2467.7686688297485,61.41751484260542
240,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2814.186183672354,285.00000000000034,2467.7686688297485,61.41751484260542
241,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2814.0991253286447,285.00000000000034,2467.721926182226,61.37719914641806
242,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2813.761494473371,285.00000000000034,2466.97030867829,61.79118579508017
243,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2821.241928593741,292.50000000000045,2466.8310423829575,61.910886210782806
244,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2821.1466119482666,292.50000000000045,2466.606899172058,62.039712776207814
245,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2821.22054570799,292.50000000000045,2466.4954295087987,62.2251161991906
246,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2820.984618737188,292.50000000000045,2466.165960702476,62.31865803471181
247,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2816.3998815395385,292.50000000000045,2461.3200324658173,62.579849073720794
248,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2815.837796355205,292.50000000000045,2461.146090170087,62.19170618511717
249,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2827.4964924943515,304.4999999999998,2460.866126357707,62.13036613664444
250,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2826.0193667752887,303.00000000000006,2460.864355662709,62.15501111257962
251,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2840.9399424851435,327.00000000000017,2453.3034445772946,60.63649790784903
252,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2826.3049099431473,318.00000000000034,2448.795542888411,59.50936705473558
253,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2840.032832004504,338.9999999999995,2442.937678512142,58.095153492362485
254,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2848.701368925963,347.9999999999993,2442.2200216636707,58.48134726229285
255,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2847.3102179564926,347.9999999999993,2440.7719183141435,58.53829964234999
256,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2857.177367916071,361.4999999999999,2437.6009423932956,58.076425522775295
257,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2855.677042771585,360.0000000000001,2437.596809314825,58.08023345676001
258,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2870.3004284097274,376.5000000000001,2435.9905361302367,57.80989227949078
259,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2863.544939265707,376.5000000000001,2430.7967846051024,56.24815466060472
260,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2856.736710059112,376.5000000000001,2426.3714475728502,53.86526248626176
261,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2879.862280798589,400.5000000000002,2425.5941445974927,53.76813620109581
262,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2902.570063794463,427.4999999999998,2421.7151069870874,53.354956807375785
263,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2903.909911355984,430.50000000000074,2420.154817264993,53.255094090989886
264,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2921.997373126496,450.00000000000017,2418.7631101447114,53.23426298178468
265,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.005330400513,472.50000000000057,2418.314614394037,53.190716006475
266,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.3859209992543,485.9999999999996,2417.279442735318,53.10647826393689
267,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.2748034902675,503.9999999999993,2410.2024781294763,53.072325360791524
268,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2965.680103290984,502.49999999999955,2409.8821536026167,53.29794968836752
269,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2959.520233843468,503.9999999999993,2403.5026529544302,52.017580889038555
270,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2958.0316293313363,502.49999999999955,2403.455923849922,52.075705481414914
271,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2953.3836144032557,508.49999999999994,2395.4838824489225,49.39973195433335
272,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2952.013863368536,508.49999999999994,2394.5652441645047,48.948619204031196
273,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.1618742248834,508.49999999999994,2389.4837220020727,47.178152222810475
274,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2944.0697225028744,508.49999999999994,2388.6157597379593,46.95396276491519
275,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2942.609869982106,508.49999999999994,2386.8866469604823,47.22322302162358
276,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2941.2482076336305,520.4999999999993,2374.213331022283,46.53487661134803
277,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.148206696273,538.5000000000005,2372.56731614851,46.0808905477623
278,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2976.335609958172,557.9999999999999,2372.277565888302,46.05804406986986
279,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2976.3117970183566,570.0000000000007,2360.277565888302,46.03423113005381
280,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2989.9100852472397,586.5000000000007,2357.4015302317484,46.00855501549053
281,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3001.0427210458915,598.5,2356.5722472077136,45.97047383817811
282,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3018.4782631486455,616.4999999999997,2355.562163753829,46.416099394817024
283,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3034.776334199549,639.0000000000001,2349.942479936562,45.83385426298709
284,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3059.25677730095,667.4999999999994,2346.2729436436766,45.483833657273955
285,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3072.5152451041454,680.9999999999999,2346.124151637669,45.391093466476555
286,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3069.913837794092,691.4999999999995,2333.218898521238,45.19493927285491
287,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3081.717464346666,703.5000000000002,2333.092850790487,45.12461355617874
288,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3078.6172210612103,702.0000000000006,2331.492427144398,45.12479391681194
289,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3070.418394560364,703.5000000000002,2321.782177404606,45.13621715575816
290,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3074.2665334884273,707.9999999999994,2321.2034452196685,45.063088268759316
291,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3077.366776773884,709.5000000000007,2322.8038688657575,45.06290790812612
292,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3078.4199236392087,711.0000000000005,2322.4215499384363,44.99837370077178
293,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3084.563099455803,716.9999999999993,2322.6195430377734,44.9435564180298
294,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3086.0517039679353,718.5000000000006,2322.6662721422813,44.88543182565343
295,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3095.89577378862,727.5000000000003,2323.557025595024,44.83874819359559
296,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3105.3476384322776,735.0000000000006,2325.533001413763,44.814637018514055
297,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3104.100309836424,733.4999999999993,2325.8098821582257,44.79042767819886
298,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3101.5847623142,730.4999999999999,2326.303910587769,44.78085172643056
299,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3090.7356327294888,720.0000000000002,2325.9733542687645,44.76227846072407
300,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3092.3303329287723,721.5,2326.293678795624,44.536654133148076
301,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3088.9418181449973,716.9999999999993,2327.258672347816,44.68314579718223
302,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3091.8042740177793,705.0,2341.468316065299,45.33595795248024
303,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3066.496696308675,678.0000000000005,2343.0742248131583,45.42247149551627
304,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3064.901996109392,676.5000000000007,2342.7539002862986,45.64809582309227
305,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3049.246322440342,660.0000000000007,2343.5429455670032,45.703376873338165
306,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3037.00646885263,643.4999999999993,2347.4219831774085,46.084485675221885
307,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3030.7668543411314,637.5000000000003,2347.1999532743125,46.06690106681857
308,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3026.3680167220373,631.5,2348.684255097469,46.18376162456861
309,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2988.793574647957,588.0000000000005,2354.592418894151,46.20115575380597
310,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2983.4096356253913,579.0000000000006,2357.902333347204,46.5073022781865
311,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2975.457770981733,573.0000000000001,2355.926357528465,46.531413453268044
312,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2963.567295127675,559.4999999999997,2357.4023016541096,46.664993473565815
313,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2968.91603649266,555.0000000000005,2367.2556689518306,46.66036754082908
314,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.7204225557566,553.5000000000007,2367.558269819333,46.66215273642254
315,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2966.0843761279643,551.9999999999995,2367.4453499822116,46.63902614575332
316,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.7362371999006,542.9999999999997,2368.024082167149,46.712155032752165
317,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2955.9860024259233,538.5000000000005,2370.7556635875244,46.73033883839824
318,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2956.1556996489553,533.9999999999998,2375.3467517530967,46.80894789585902
319,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2955.924732316769,525.0,2384.08008908759,46.84464322917927
320,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2952.6692188700745,522.0000000000005,2383.8426602933073,46.826558576766885
321,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2957.5313399933643,527.9999999999994,2382.8124946678954,46.71884532546932
322,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2953.6466341271494,533.9999999999998,2372.924222941561,46.72241118558891
323,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2972.976936904117,557.9999999999999,2368.3331347759886,46.64380212812813
324,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2988.216790491827,577.4999999999993,2364.4540971655833,46.26269332624441
325,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2981.564929419892,571.5000000000005,2363.875364980646,46.18956443924557
326,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2977.2958967520776,575.9999999999997,2355.1420276461527,46.153869105925324
327,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2981.12699372642,580.5000000000003,2354.702663602744,45.92433012367578
328,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2995.9535921635847,599.9999999999998,2350.5212834214763,45.43230874210852
329,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2994.464790608067,598.5,2350.474554316968,45.490236291098846
330,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2995.3487296306334,603.0000000000007,2347.1646398639145,45.184089766718316
331,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3003.9652692913796,613.5000000000002,2345.7574355750794,44.707833716300414
332,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.2143552194293,634.4999999999994,2333.6138828385133,44.10047238091662
333,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3035.6491195267627,658.4999999999995,2333.1727829307647,43.976336595998454
334,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3047.1714798373428,673.4999999999998,2329.6819068768027,43.98957296054009
335,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3045.552488489649,672.0,2329.6157997308555,43.936688758793544
336,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3064.8600661987543,693.0000000000007,2328.0098909829962,43.85017521575752
337,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3076.478147641106,712.5000000000001,2320.12961656291,43.84853107819578
338,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3093.91368974386,730.4999999999999,2319.1195331090253,44.29415663483469
339,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3095.3125273629526,733.4999999999993,2317.635231285869,44.177296077084655
340,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3089.133929247279,727.5000000000003,2317.4087261023105,44.225203144967985
341,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3100.2896029163276,739.4999999999997,2316.619680821606,44.16992209472209
342,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3113.2846773957613,753.0000000000002,2316.149326661419,44.135350734342566
343,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3125.896145798363,775.5000000000006,2306.25646246439,44.13968333397231
344,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3136.6463805723406,788.9999999999997,2303.524881044015,44.12149952832623
345,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3148.322818966215,801.0000000000005,2303.230374273266,44.09244469294862
346,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3163.2225756807593,817.5000000000005,2301.629950627177,44.09262505358182
347,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3181.8616531967923,845.9999999999998,2291.763332350279,44.098320846513836
348,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3171.55424598797,843.0000000000002,2284.4880456317987,44.06620035617098
349,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3183.3477560685546,854.9999999999995,2284.3145193182922,44.033236750262866
350,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3196.7483242974613,868.5000000000001,2284.265336665617,43.982987631844516
351,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3196.7483242974613,868.5000000000001,2284.265336665617,43.982987631844516
352,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3198.237125852979,869.9999999999998,2284.3120657701247,43.92506008285419
353,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3215.344288849015,876.0000000000002,2295.4350015568302,43.90928729218412
354,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3212.7752244236463,874.5000000000005,2294.3744163806114,43.90080804303448
355,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3212.953822539321,874.5000000000005,2294.6009215641698,43.85290097515115
356,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3214.5486794689386,876.0000000000002,2294.921246091029,43.62743337790928
357,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3208.87071614532,869.9999999999998,2295.450896568111,43.41981957720939
358,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3222.501836200559,883.5000000000003,2295.685374743155,43.3164614574034
359,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3205.066294097805,865.5000000000007,2296.69545819704,42.87083590076448
360,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3187.951768560892,838.4999999999995,2306.592638613855,42.859129947037474
361,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3176.4294082503125,823.4999999999993,2310.083514667817,42.84589358249584
362,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3174.8345513206946,821.9999999999997,2309.7631901409572,43.07136117973772
363,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3166.486412392631,812.9999999999998,2310.3419223258948,43.144490066736566
364,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3159.8537765939786,805.4999999999997,2311.17120534993,43.18257124404897
365,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3123.9077180342433,763.4999999999998,2317.0654288999235,43.34228913432024
366,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3107.1678644465333,742.5000000000007,2320.9444665103288,43.723397936203966
367,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3089.01279324209,722.9999999999998,2322.194260843017,43.818532399072986
368,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3082.6422028753013,715.4999999999995,2323.2881157636753,43.85408711162653
369,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3075.1294905641676,707.9999999999994,2323.2746281250893,43.85486243907853
370,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3066.512950903421,697.4999999999999,2324.6818324139244,44.33111848949645
371,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3043.0781865960876,673.4999999999998,2325.122932321673,44.455254274414614
372,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3029.4470665408503,660.0000000000007,2324.888454146629,44.5586123942206
373,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3005.0089263028535,632.9999999999997,2327.00374334698,45.00518295587364
374,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3007.871382175635,621.0000000000003,2341.213387064463,45.65799511117166
375,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3016.2771351098045,619.5000000000007,2351.1286941307726,45.64844097903097
376,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3012.008240998399,615.0,2351.249558493927,45.758682504471764
377,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3007.5146675469664,610.4999999999993,2351.3153012586713,45.69936628829535
378,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3011.956432574415,608.9999999999995,2356.803527625734,46.15290494868124
379,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2945.975399507934,538.5000000000005,2360.40950344996,47.065896057973696
380,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2954.472569855428,536.9999999999993,2370.4038489513327,47.068720904095784
381,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2952.981906636413,535.4999999999995,2370.357119846825,47.124786789588576
382,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2967.7033743549027,557.9999999999999,2363.0161242520358,46.68725010286677
383,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2975.738818198329,573.0000000000001,2356.966164725417,45.77265347291208
384,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.3553578590754,583.4999999999998,2355.5589604365814,45.296397422494174
385,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2984.1767597434005,583.4999999999998,2355.3324552530235,45.3443044903775
386,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2996.4166133311114,599.9999999999998,2351.4534176426178,44.96319568849378
387,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3002.7872036979,607.4999999999999,2350.3595627219597,44.927640975940236
388,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3002.042038744836,615.0,2342.751157009475,44.29088173536155
389,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3020.197109949279,634.4999999999994,2341.501362676787,44.19574727249253
390,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3031.7194702598586,649.4999999999997,2338.010486622825,44.208983637034166
391,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.357014387079,660.0000000000007,2323.800842905342,43.55617148173615
392,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.357014387079,660.0000000000007,2323.800842905342,43.55617148173615
393,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3030.535612502754,663.0000000000002,2324.0273480889005,43.50826441385282
394,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3019.0132521921737,648.0,2327.5182241428624,43.49502804931119
395,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3025.6458879908264,655.5000000000001,2326.6889411188276,43.456946871998774
396,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3027.135643572248,656.9999999999998,2326.7356702233355,43.399973348912006
397,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3031.6483558833825,661.5000000000005,2326.749157861922,43.39919802146
398,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.996494811446,670.5000000000003,2326.1704256769845,43.32606913446116
399,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3043.0178852108484,673.4999999999998,2326.2072485126073,43.310636698241275
400,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3039.4163925304715,670.5000000000003,2325.681655712893,43.23473681757777
401,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3048.185286641876,679.5000000000002,2325.560791349739,43.12449529213697
402,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3042.236728012851,673.4999999999998,2325.7608311734784,42.975896839372496
403,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,3033.6201883521044,663.0000000000002,2327.1680354623136,43.4521528897904
404,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2995.412869979149,617.9999999999994,2334.205247918872,43.207622060277345
405,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2993.720277187972,608.9999999999995,2341.4805346373523,43.23974255062021
406,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2978.999717107078,586.5000000000007,2348.8215302321414,43.678186874935975
407,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2975.1515781790135,582.0,2349.400262417079,43.75131576193482
408,2812.792581450293,286.50000000000006,2464.5262032604796,61.766378189813175,2966.404820749534,559.4999999999997,2363.1248325342212,43.779988215312954
