Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2119.9260304360264,0.0,2102.863266077641,17.06276435838536
232,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2119.929087538679,0.0,2102.8667059736354,17.062381565043733
233,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2119.9400015062906,0.0,2102.882951283279,17.05705022301147
234,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2118.0399276821777,0.0,2101.27577067798,16.764157004198015
235,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2118.0399276821777,0.0,2101.27577067798,16.764157004198015
236,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2118.0399276821777,0.0,2101.27577067798,16.764157004198015
237,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2118.03904974911,0.0,2101.256740501931,16.78230924717898
238,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.7517447674472,0.0,2100.9534964615978,16.798248305849526
239,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.7819153800324,0.0,2100.9305548401667,16.851360539865546
240,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.7769095811054,0.0,2100.6637241992375,17.113185381868085
241,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.652046851672,0.0,2100.4508503809598,17.20119647071196
242,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.4275085571185,0.0,2100.1819645078203,17.24554404929833
243,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.2494350640304,0.0,2099.660328235903,17.589106828127736
244,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.3493195840265,0.0,2099.5819841668017,17.767335417224643
245,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2117.191917349563,0.0,2099.0953265310727,18.096590818490323
246,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2116.729835995477,0.0,2098.444443758706,18.285392236771404
247,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2116.6045722610443,0.0,2098.228606279323,18.375965981721468
248,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2116.6123562853068,0.0,2098.1977473149927,18.41460897031381
249,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2115.811122349657,0.0,2097.2077463211867,18.603376028470553
250,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2112.488062911245,0.0,2093.6958759351455,18.792186976099188
251,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2111.7587818099546,0.0,2093.195156024176,18.563625785778452
252,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2111.715653699647,0.0,2093.1192714508225,18.596382248824547
253,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2111.3609503421967,0.0,2092.4066891113293,18.95426123086739
254,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2110.1307865132144,0.0,2091.026849190444,19.103937322770616
255,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2110.0557360181588,0.0,2090.803616934645,19.252119083513502
256,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2108.6479677035923,0.0,2089.0842064525827,19.563761251009684
257,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2108.590139830348,0.0,2089.0202635465657,19.569876283782452
258,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2108.509214553703,0.0,2088.9276282397527,19.581586313950044
259,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2106.5657234675787,0.0,2086.9300922190014,19.635631248577308
260,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.7904193116487,0.0,2081.949858586791,19.840560724857628
261,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.755639939248,0.0,2081.9100504235203,19.845589515727735
262,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.640648543237,0.0,2081.7098805193923,19.930768023844994
263,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.2907808005903,0.0,2081.240060644008,20.050720156582482
264,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.0608275136788,0.0,2081.0060606913235,20.054766822355372
265,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.083392715209,0.0,2080.911816433508,20.17157628170076
266,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2101.0698178897187,0.0,2080.8850023305577,20.184815559161244
267,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2100.9798018562797,0.0,2080.7757295977503,20.20407225852922
268,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2100.9798018562797,0.0,2080.7757295977503,20.20407225852922
269,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2105.693699112371,0.0,2085.536959503088,20.156739609283424
270,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2105.671184988821,0.0,2085.5412523915998,20.129932597221465
271,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2106.5565612604773,0.0,2086.6574223738335,19.89913888664395
272,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2108.086042371966,0.0,2088.2692546145063,19.81678775745978
273,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2109.0997568652906,0.0,2089.376285329637,19.723471535653562
274,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2109.0666121354657,0.0,2089.502801622788,19.56381051267775
275,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2109.8189302663286,0.0,2090.349549427158,19.4693808391708
276,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2109.896177515279,0.0,2090.4368181780683,19.45935933721046
277,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2112.050030328024,0.0,2092.8062547670543,19.243775560969684
278,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2113.7179301958613,0.0,2094.5062217192535,19.211708476607903
279,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2113.707247896376,0.0,2094.510421801536,19.19682609484024
280,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2114.0279061666274,0.0,2094.905852744792,19.122053421835663
281,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2115.50455948401,0.0,2096.4411516947816,19.063407789228282
282,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2115.508668019052,0.0,2096.476748769109,19.0319192499434
283,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2116.062489731428,0.0,2097.1444485697834,18.9180411616444
284,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2116.0063736621923,0.0,2097.1549953627946,18.851378299397698
285,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2112.082342352683,0.0,2093.2376466648066,18.84469568787651
286,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2112.082342352683,0.0,2093.2376466648066,18.84469568787651
287,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2112.082342352683,0.0,2093.2376466648066,18.84469568787651
288,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2111.56077480407,0.0,2092.5687901999545,18.991984604115718
289,2098.234582293007,0.0,2065.6773996005513,32.55718269245558,2106.6878710926226,0.0,2087.3443689025125,19.343502190109945
290,2096.6905211476433,0.0,2077.3470189575332,19.343502190109945,2096.6905211476433,0.0,2077.3470189575332,19.343502190109945
291,2086.6939069514806,0.0,2067.3504047613706,19.343502190109945,2086.6939069514806,0.0,2067.3504047613706,19.343502190109945
292,2076.698384207087,0.0,2057.354882016977,19.343502190109945,2076.698384207087,0.0,2057.354882016977,19.343502190109945
293,2075.005444923427,0.0,2055.43292804754,19.572516875887423,2075.005444923427,0.0,2055.43292804754,19.572516875887423
294,2074.975615888642,0.0,2055.337836180419,19.63777970822326,2074.975615888642,0.0,2055.337836180419,19.63777970822326
295,2064.98181353659,0.0,2045.3440338283665,19.63777970822326,2064.98181353659,0.0,2045.3440338283665,19.63777970822326
296,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2054.990958294816,0.0,2035.3531785865928,19.63777970822326
297,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2054.990958294816,0.0,2035.3531785865928,19.63777970822326
298,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.3584224672777,0.0,2037.001467013475,19.356955453802925
299,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2057.1043800056914,0.0,2037.8277426673528,19.27663733833873
300,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2057.0683450853867,0.0,2037.806992593531,19.261352491855412
301,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.361668203172,0.0,2037.1238887921168,19.2377794110552
302,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.5314062275097,0.0,2037.3104184186557,19.220987808854154
303,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.0772666523044,0.0,2036.8629618858615,19.214304766442766
304,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2055.887677893348,0.0,2036.6943169096874,19.193360983661
305,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2055.477972539159,0.0,2036.2941674696028,19.183805069556293
306,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2055.975693403523,0.0,2036.8126139510068,19.16307945251615
307,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2058.653620615257,0.0,2039.5836296295695,19.069990985687472
308,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2058.6566552031973,0.0,2039.5995564357247,19.057098767472514
309,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2058.926571440099,0.0,2039.8765263063221,19.05004513377666
310,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2060.7557186838135,0.0,2041.7397298518008,19.015988832012596
311,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2061.851146818621,0.0,2043.1457448831861,18.705401935435123
312,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2063.1476994726045,0.0,2044.5169798084662,18.6307196641383
313,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2066.0726292621757,0.0,2047.458278714722,18.614350547453807
314,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2066.141096708022,0.0,2047.6094475690948,18.53164913892711
315,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2067.210672488935,0.0,2048.693326394061,18.517346094874114
316,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2067.0417695221877,0.0,2048.530756561115,18.51101296107259
317,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2067.1650143033826,0.0,2048.756524151551,18.408490151831693
318,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2067.240914000342,0.0,2048.955290161813,18.28562383852869
319,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2067.5645674859024,0.0,2049.2968102160817,18.267757269820677
320,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.098220613651,0.0,2051.8434233016615,18.25479731198948
321,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.1823646580015,0.0,2051.9334617487784,18.24890290922312
322,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.1836245712125,0.0,2051.938414543184,18.24521002802832
323,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.639041243361,0.0,2052.4535265866875,18.18551465667365
324,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.626269184129,0.0,2052.4656862677707,18.160582916358404
325,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.6842639588567,0.0,2052.584403047022,18.09986091183479
326,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2070.886811444124,0.0,2052.7898013220624,18.097010122061437
327,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.8794689151923,0.0,2050.8102449828625,18.069223932329887
328,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.8160573984314,0.0,2051.0189555179463,17.797101880485297
329,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.798488108095,0.0,2051.0396186671333,17.758869440961913
330,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.798488108095,0.0,2051.0396186671333,17.758869440961913
331,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.8325326905638,0.0,2051.0778802932896,17.754652397274373
332,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2072.5490565887653,0.0,2054.935816235021,17.613240353744395
333,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2072.5489111001784,0.0,2054.9424634140746,17.606447686103976
334,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2075.7980305432884,0.0,2058.515752278948,17.28227826434019
335,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.2910958428492,0.0,2063.09329195432,17.197803888529094
336,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.2910958428492,0.0,2063.09329195432,17.197803888529094
337,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.2910958428492,0.0,2063.09329195432,17.197803888529094
338,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.330475869814,0.0,2063.053762278646,17.276713591168004
339,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.3277463822337,0.0,2062.9664935277356,17.36125285449832
340,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2080.3610697468816,0.0,2062.9131599398506,17.447909807030822
341,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2077.8527458880267,0.0,2060.161427334937,17.69131855308959
342,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2077.6944887800046,0.0,2059.951317499229,17.74317128077553
343,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2077.6611179376487,0.0,2059.7325984874396,17.928519450209034
344,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2077.6238796415437,0.0,2059.5814296330673,18.042450008476354
345,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2077.582363914906,0.0,2059.538554728573,18.0438091863328
346,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2075.9791416257017,0.0,2057.8568120201344,18.122329605567227
347,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2075.465205316652,0.0,2057.138464813899,18.3267405027525
348,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2075.4160939417557,0.0,2056.6531834396606,18.76291050209522
349,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2074.8381274791277,0.0,2056.042849158578,18.795278320549677
350,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2073.904127209149,0.0,2054.9293963891696,18.974730819979214
351,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2072.81868918771,0.0,2053.644770307653,19.173918880057144
352,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2072.8265169156202,0.0,2053.6409973854265,19.18551953019361
353,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.05121275969,0.0,2048.660763753216,19.39044900647393
354,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2068.048645150802,0.0,2048.644836947061,19.403808203740837
355,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2066.3626714759685,0.0,2046.933962488542,19.42870898742669
356,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2064.4513871348945,0.0,2044.913419674909,19.53796745998541
357,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2061.008090559918,0.0,2041.1303194626942,19.87777109722378
358,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.9114935353346,0.0,2036.8545678075855,20.056925727748983
359,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.827349490984,0.0,2036.7645293604687,20.06282013051534
360,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.7359147417883,0.0,2036.6743441820292,20.061570559758906
361,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.591641356367,0.0,2036.5168420358011,20.074799320565788
362,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.56351067333,0.0,2036.4785804096446,20.084930263685052
363,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2056.2996710944553,0.0,2036.2188576816143,20.080813412840868
364,2054.990958294816,0.0,2035.3531785865928,19.63777970822326,2055.1145441225176,0.0,2034.828342740483,20.286201382034363
365,2053.369835914444,0.0,2033.097873438945,20.2719624754992,2053.369835914444,0.0,2033.097873438945,20.2719624754992
366,2045.6399796734904,0.0,2026.6204108154543,19.019568858036035,2045.6399796734904,0.0,2026.6204108154543,19.019568858036035
367,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072
368,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072
369,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2046.1275521047442,0.0,2027.362076440344,18.765475664400107
370,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2048.752752345968,0.0,2030.1264695501263,18.626282795841465
371,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2048.677252539771,0.0,2030.163750568734,18.51350197103709
372,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2052.087708464879,0.0,2033.6014554455965,18.4862530192827
373,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2045.9825752666736,0.0,2027.5997240506044,18.38285121606915
374,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2045.993183436048,0.0,2027.6140712508673,18.379112185180617
375,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2045.992191021899,0.0,2027.6142414631522,18.37794955874696
376,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2060.5168881709205,0.0,2042.1416406139272,18.375247556993454
377,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2060.5175097146885,0.0,2042.1510464050127,18.36646330967557
378,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2062.3111262354205,0.0,2043.9663460291624,18.344780206257866
379,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2062.441215132274,0.0,2044.1088226083796,18.332392523894455
380,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2063.8590381076383,0.0,2045.6321308111237,18.226907296514796
381,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2063.8440483902955,0.0,2045.6408349748942,18.203213415401187
382,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2067.6417432624407,0.0,2049.443544258103,18.198199004337667
383,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2067.9056857470428,0.0,2049.765394430287,18.140291316756
384,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2069.3894325909737,0.0,2051.2834756355105,18.10595695546332
385,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2071.5290845919767,0.0,2053.433757945168,18.09532664680851
386,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2072.2296860158626,0.0,2054.157861518332,18.07182449753055
387,2040.9523648827235,0.0,2022.1851146722129,18.76725021051072,2071.9826614045255,0.0,2053.928691860964,18.053969543561326
