Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
226,4503.370621546731,13.499999999998513,4417.743158789979,72.12746275675381,4503.370621546731,13.499999999998513,4417.743158789979,72.12746275675381
227,4502.782387317592,11.999999999999927,4418.548419079694,72.23396823789764,4502.782387317592,11.999999999999927,4418.548419079694,72.23396823789764
228,4497.786768464932,11.999999999999927,4414.114464627142,71.67230383778934,4497.786768464932,11.999999999999927,4414.114464627142,71.67230383778934
229,4490.787530670456,15.000000000000846,4404.11593857492,71.67159209553544,4490.787530670456,15.000000000000846,4404.11593857492,71.67159209553544
230,4479.14173933462,15.000000000000846,4392.708467963782,71.4332713708372,4479.14173933462,15.000000000000846,4392.708467963782,71.4332713708372
231,4475.782883069937,20.999999999998938,4383.411881781508,71.37100128843053,4475.782883069937,20.999999999998938,4383.411881781508,71.37100128843053
232,4472.31594438904,30.00000000000169,4371.927964318524,70.38798007051453,4472.31594438904,30.00000000000169,4371.927964318524,70.38798007051453
233,4465.795223216609,30.00000000000169,4366.304138641196,69.49108457541108,4465.795223216609,30.00000000000169,4366.304138641196,69.49108457541108
234,4462.881657178125,27.000000000000774,4366.347987326347,69.53366985177745,4462.881657178125,27.000000000000774,4366.347987326347,69.53366985177745
235,4457.934800967643,27.000000000000774,4361.363928312011,69.57087265563099,4457.934800967643,27.000000000000774,4361.363928312011,69.57087265563099
236,4447.121235662436,25.49999999999844,4352.348589651054,69.27264601138488,4447.121235662436,25.49999999999844,4352.348589651054,69.27264601138488
237,4444.3538685412195,22.50000000000127,4352.601617570413,69.2522509708062,4444.3538685412195,22.50000000000127,4352.601617570413,69.2522509708062
238,4443.160269723795,19.50000000000035,4354.372151452742,69.28811827105248,4443.160269723795,19.50000000000035,4354.372151452742,69.28811827105248
239,4443.111581972609,19.50000000000035,4353.988108079732,69.62347389287736,4443.111581972609,19.50000000000035,4353.988108079732,69.62347389287736
240,4440.709641766257,22.50000000000127,4348.812564578196,69.39707718806069,4440.709641766257,22.50000000000127,4348.812564578196,69.39707718806069
241,4439.850713690005,23.999999999999854,4346.357548435716,69.49316525428891,4439.850713690005,23.999999999999854,4346.357548435716,69.49316525428891
242,4439.612026335751,23.999999999999854,4346.234537508134,69.37748882761706,4439.612026335751,23.999999999999854,4346.234537508134,69.37748882761706
243,4436.411048683759,23.999999999999854,4342.822282229244,69.58876645451487,4436.411048683759,23.999999999999854,4342.822282229244,69.58876645451487
244,4434.127257723746,23.999999999999854,4340.136009839206,69.99124788454024,4434.127257723746,23.999999999999854,4340.136009839206,69.99124788454024
245,4431.55195740708,23.999999999999854,4337.932145155912,69.61981225116851,4431.55195740708,23.999999999999854,4337.932145155912,69.61981225116851
246,4420.02240108116,19.50000000000035,4330.9136895683,69.60871151286061,4420.02240108116,19.50000000000035,4330.9136895683,69.60871151286061
247,4412.356875788879,22.50000000000127,4320.411274310509,69.44560147836903,4412.356875788879,22.50000000000127,4320.411274310509,69.44560147836903
248,4411.244640286018,25.49999999999844,4316.31765553852,69.42698474749953,4411.244640286018,25.49999999999844,4316.31765553852,69.42698474749953
249,4409.551938908496,22.50000000000127,4317.649651271351,69.40228763714354,4409.551938908496,22.50000000000127,4317.649651271351,69.40228763714354
250,4407.573434889129,27.000000000000774,4311.190931162216,69.38250372691222,4407.573434889129,27.000000000000774,4311.190931162216,69.38250372691222
251,4406.517892805976,25.49999999999844,4311.681310757678,69.33658204829929,4406.517892805976,25.49999999999844,4311.681310757678,69.33658204829929
252,4406.23434984303,27.000000000000774,4310.182753940693,69.0515959023357,4406.23434984303,27.000000000000774,4310.182753940693,69.0515959023357
253,4400.259154722515,27.000000000000774,4305.23779871975,68.02135600276456,4400.259154722515,27.000000000000774,4305.23779871975,68.02135600276456
254,4400.018259404887,27.000000000000774,4305.043060209501,67.9751991953857,4400.018259404887,27.000000000000774,4305.043060209501,67.9751991953857
255,4398.457332370131,27.000000000000774,4303.397530817627,68.05980155250248,4398.457332370131,27.000000000000774,4303.397530817627,68.05980155250248
256,4397.2373930729445,28.49999999999936,4300.6780616277065,68.05933144523868,4397.2373930729445,28.49999999999936,4300.6780616277065,68.05933144523868
257,4389.743029193553,27.000000000000774,4294.684710564828,68.05831862872482,4389.743029193553,27.000000000000774,4294.684710564828,68.05831862872482
258,4384.97686743023,27.000000000000774,4289.916868880437,68.05999854979315,4384.97686743023,27.000000000000774,4289.916868880437,68.05999854979315
259,4378.541532467545,27.000000000000774,4283.923829646528,67.61770282101568,4378.541532467545,27.000000000000774,4283.923829646528,67.61770282101568
260,4373.449746118256,27.000000000000774,4278.825289630885,67.62445648737058,4373.449746118256,27.000000000000774,4278.825289630885,67.62445648737058
261,4372.638441661342,27.000000000000774,4278.115060917389,67.52338074395188,4372.638441661342,27.000000000000774,4278.115060917389,67.52338074395188
262,4369.75005004318,28.49999999999936,4273.681106464837,67.5689435783433,4369.75005004318,28.49999999999936,4273.681106464837,67.5689435783433
263,4362.4891641145405,28.49999999999936,4267.301354677747,66.6878094367935,4362.4891641145405,28.49999999999936,4267.301354677747,66.6878094367935
264,4360.003173865441,28.49999999999936,4264.875715634553,66.62745823088925,4360.003173865441,28.49999999999936,4264.875715634553,66.62745823088925
265,4359.045109243431,30.00000000000169,4262.4887413443985,66.55636789903103,4359.045109243431,30.00000000000169,4262.4887413443985,66.55636789903103
266,4352.598544996386,30.00000000000169,4256.128877776752,66.46966721963264,4352.598544996386,30.00000000000169,4256.128877776752,66.46966721963264
267,4350.401931450346,28.49999999999936,4255.483926754293,66.41800469605356,4350.401931450346,28.49999999999936,4255.483926754293,66.41800469605356
268,4350.029446858851,28.49999999999936,4255.239335624059,66.29011123479289,4350.029446858851,28.49999999999936,4255.239335624059,66.29011123479289
269,4348.90228700626,28.49999999999936,4253.7114715790585,66.69081542720214,4348.90228700626,28.49999999999936,4253.7114715790585,66.69081542720214
270,4342.379620862793,34.500000000001194,4241.240715231602,66.63890563118974,4342.379620862793,34.500000000001194,4241.240715231602,66.63890563118974
271,4341.118308217044,32.99999999999886,4241.363726159183,66.75458205786158,4341.118308217044,32.99999999999886,4241.363726159183,66.75458205786158
272,4340.25546984356,31.500000000000277,4241.925340893241,66.83012895031906,4340.25546984356,31.500000000000277,4241.925340893241,66.83012895031906
273,4329.537853714138,31.500000000000277,4231.368059993233,66.66979372090448,4329.537853714138,31.500000000000277,4231.368059993233,66.66979372090448
274,4320.4850257378375,31.500000000000277,4222.468286125842,66.51673961199583,4320.4850257378375,31.500000000000277,4222.468286125842,66.51673961199583
275,4313.373644455573,31.500000000000277,4215.487679538203,66.38596491737037,4313.373644455573,31.500000000000277,4215.487679538203,66.38596491737037
276,4313.29986923919,32.99999999999886,4213.866826426777,66.4330428124144,4313.29986923919,32.99999999999886,4213.866826426777,66.4330428124144
277,4306.244376847286,32.99999999999886,4206.849583449793,66.39479339749454,4306.244376847286,32.99999999999886,4206.849583449793,66.39479339749454
278,4304.71711531553,32.99999999999886,4205.294543373206,66.42257194232509,4304.71711531553,32.99999999999886,4205.294543373206,66.42257194232509
279,4298.702394586134,32.99999999999886,4199.302599594344,66.39979499179006,4298.702394586134,32.99999999999886,4199.302599594344,66.39979499179006
280,4282.364357514616,31.500000000000277,4184.732038459992,66.13231905462428,4282.364357514616,31.500000000000277,4184.732038459992,66.13231905462428
281,4273.203996488854,31.500000000000277,4175.671011833465,66.0329846553884,4273.203996488854,31.500000000000277,4175.671011833465,66.0329846553884
282,4270.659548102856,37.499999999998366,4167.220837123447,65.93871097941027,4270.659548102856,37.499999999998366,4167.220837123447,65.93871097941027
283,4268.136545778069,31.500000000000277,4170.816409229596,65.82013654847374,4268.136545778069,31.500000000000277,4170.816409229596,65.82013654847374
284,4260.191887540073,31.500000000000277,4162.96011697517,65.73177056490276,4260.191887540073,31.500000000000277,4162.96011697517,65.73177056490276
285,4252.8251767901675,31.500000000000277,4155.675239601238,65.6499371889292,4252.8251767901675,31.500000000000277,4155.675239601238,65.6499371889292
286,4244.509982727964,30.00000000000169,4148.934943003661,65.57503972430086,4244.509982727964,30.00000000000169,4148.934943003661,65.57503972430086
287,4238.216538061782,30.00000000000169,4142.709256127845,65.50728193393522,4238.216538061782,30.00000000000169,4142.709256127845,65.50728193393522
288,4238.137997845219,25.49999999999844,4147.165383219733,65.47261462548803,4238.137997845219,25.49999999999844,4147.165383219733,65.47261462548803
289,4236.234380351746,25.49999999999844,4145.335163286878,65.39921706486942,4236.234380351746,25.49999999999844,4145.335163286878,65.39921706486942
290,4235.97174338767,19.50000000000035,4151.22309675377,65.24864663390008,4235.97174338767,19.50000000000035,4151.22309675377,65.24864663390008
291,4230.455204435418,19.50000000000035,4145.770935887974,65.18426854744418,4230.455204435418,19.50000000000035,4145.770935887974,65.18426854744418
292,4230.449331001354,19.50000000000035,4145.795838460679,65.1534925406748,4230.449331001354,19.50000000000035,4145.795838460679,65.1534925406748
293,4230.449331001354,19.50000000000035,4145.795838460679,65.1534925406748,4230.449331001354,19.50000000000035,4145.795838460679,65.1534925406748
294,4229.104953909937,18.000000000001766,4146.2465689211485,64.85838498878638,4229.104953909937,18.000000000001766,4146.2465689211485,64.85838498878638
295,4226.727358332965,18.000000000001766,4143.774656661563,64.95270167139978,4226.727358332965,18.000000000001766,4143.774656661563,64.95270167139978
296,4226.720551140941,18.000000000001766,4143.796555282718,64.92399585822109,4226.720551140941,18.000000000001766,4143.796555282718,64.92399585822109
297,4224.355386055582,15.000000000000846,4144.192151025628,65.16323502995287,4224.355386055582,15.000000000000846,4144.192151025628,65.16323502995287
298,4223.362573391888,15.000000000000846,4142.85766098118,65.5049124107072,4223.362573391888,15.000000000000846,4142.85766098118,65.5049124107072
299,4221.964619881492,15.000000000000846,4141.239760969013,65.72485891247749,4221.964619881492,15.000000000000846,4141.239760969013,65.72485891247749
300,4221.770012367973,11.999999999999927,4144.250662722148,65.51934964582463,4221.770012367973,11.999999999999927,4144.250662722148,65.51934964582463
301,4221.184177387343,8.999999999999009,4146.237854421177,65.94632296616669,4221.184177387343,8.999999999999009,4146.237854421177,65.94632296616669
302,4221.184177387343,8.999999999999009,4146.237854421177,65.94632296616669,4221.184177387343,8.999999999999009,4146.237854421177,65.94632296616669
303,4219.69764961584,7.500000000000423,4146.473137399288,65.72451221655223,4219.69764961584,7.500000000000423,4146.473137399288,65.72451221655223
304,4210.338339011032,7.500000000000423,4136.927132834032,65.91120617700003,4210.338339011032,7.500000000000423,4136.927132834032,65.91120617700003
305,4210.320234820609,7.500000000000423,4136.969264046519,65.8509707740898,4210.320234820609,7.500000000000423,4136.969264046519,65.8509707740898
306,4210.288397705052,7.500000000000423,4136.993984367313,65.79441333773988,4210.288397705052,7.500000000000423,4136.993984367313,65.79441333773988
307,4210.265596667181,7.500000000000423,4137.141577620574,65.6240190466068,4210.265596667181,7.500000000000423,4137.141577620574,65.6240190466068
308,4207.794927007564,7.500000000000423,4134.48201828258,65.8129087249842,4207.794927007564,7.500000000000423,4134.48201828258,65.8129087249842
309,4207.794927007564,7.500000000000423,4134.48201828258,65.8129087249842,4207.794927007564,7.500000000000423,4134.48201828258,65.8129087249842
310,4207.7668529369685,7.500000000000423,4134.64491109905,65.62194183791847,4207.7668529369685,7.500000000000423,4134.64491109905,65.62194183791847
311,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045
312,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045
313,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045
314,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045,4206.6930814615835,6.000000000001837,4134.949495527251,65.74358593433045
315,4206.667240974347,6.000000000001837,4134.972340908211,65.69490006613395,4206.667240974347,6.000000000001837,4134.972340908211,65.69490006613395
316,4204.651286363616,6.000000000001837,4132.936003462105,65.71528290150906,4204.651286363616,6.000000000001837,4132.936003462105,65.71528290150906
317,4204.651286363616,6.000000000001837,4132.936003462105,65.71528290150906,4204.651286363616,6.000000000001837,4132.936003462105,65.71528290150906
318,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574
319,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574
320,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574,4204.313405353773,6.000000000001837,4132.502471117946,65.81093423582574
321,4204.016870182997,4.499999999999504,4133.5789854864615,65.93788469653616,4204.016870182997,4.499999999999504,4133.5789854864615,65.93788469653616
322,4202.990306954399,4.499999999999504,4132.319165909646,66.17114104475402,4202.990306954399,4.499999999999504,4132.319165909646,66.17114104475402
323,4202.990306954399,4.499999999999504,4132.319165909646,66.17114104475402,4202.990306954399,4.499999999999504,4132.319165909646,66.17114104475402
324,4202.98959356249,4.499999999999504,4132.319620947143,66.16997261534767,4202.98959356249,4.499999999999504,4132.319620947143,66.16997261534767
325,4202.98959356249,4.499999999999504,4132.319620947143,66.16997261534767,4202.98959356249,4.499999999999504,4132.319620947143,66.16997261534767
326,4202.987907610933,4.499999999999504,4132.334030001868,66.15387760906526,4202.987907610933,4.499999999999504,4132.334030001868,66.15387760906526
327,4202.987907610933,4.499999999999504,4132.334030001868,66.15387760906526,4202.987907610933,4.499999999999504,4132.334030001868,66.15387760906526
328,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409
329,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409
330,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409
331,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409,4202.978586820054,4.499999999999504,4132.335308219421,66.14327860063409
332,4202.977255811304,4.499999999999504,4132.564492172195,65.9127636391097,4202.977255811304,4.499999999999504,4132.564492172195,65.9127636391097
333,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855
334,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855
335,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855
336,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855
337,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855,4202.976771909955,4.499999999999504,4132.564562449377,65.91220946057855
338,4202.907129706471,4.499999999999504,4132.611569642523,65.79556006394903,4202.907129706471,4.499999999999504,4132.611569642523,65.79556006394903
