Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2906.085068085443,322.4999999999995,2502.8231126449123,80.7619554405311,2906.085068085443,322.4999999999995,2502.8231126449123,80.7619554405311
205,2906.0169145644154,322.4999999999995,2502.799447239481,80.71746732493467,2906.0169145644154,322.4999999999995,2502.799447239481,80.71746732493467
206,2902.2388408949996,322.4999999999995,2500.9649723000775,78.77386859492236,2902.2388408949996,322.4999999999995,2500.9649723000775,78.77386859492236
207,2902.222559892328,322.4999999999995,2500.9393641188785,78.7831957734498,2902.222559892328,322.4999999999995,2500.9393641188785,78.7831957734498
208,2902.222559892328,322.4999999999995,2500.9393641188785,78.7831957734498,2905.81426781618,327.00000000000017,2500.4888909728406,78.3253768433391
209,2898.9370418343947,327.00000000000017,2494.76245482683,77.17458700756467,2898.9370418343947,327.00000000000017,2494.76245482683,77.17458700756467
210,2895.4475485271173,327.00000000000017,2491.138139216622,77.30940931049508,2895.4475485271173,327.00000000000017,2491.138139216622,77.30940931049508
211,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474
212,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2903.433065801298,336.0,2490.093624647376,77.33944115392187
213,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2902.6842342122545,336.0,2489.555497034673,77.12873717758177
214,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2900.7133771797257,338.9999999999995,2485.6310218614767,76.08235531824937
215,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2902.06392268985,340.5000000000007,2485.575859624096,75.9880630657534
216,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2898.284631961834,338.9999999999995,2483.6724645067916,75.61216745504294
217,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2896.050644640125,338.9999999999995,2482.7413266213057,74.30931801881984
218,2895.241707694974,327.00000000000017,2490.7762429091295,77.46546478584474,2895.8976544688167,338.9999999999995,2482.62839674159,74.26925772722706
219,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2889.20355159356,336.0,2480.8355649162127,72.36798667734728
220,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2895.1241273034157,351.0000000000003,2473.2746538307983,70.84947347261668
221,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2892.109750559991,351.0000000000003,2470.36650637546,70.74324418453035
222,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2891.7240726771474,343.50000000000017,2476.512633334406,71.7114393427416
223,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2896.542100287472,340.5000000000007,2484.358303357526,71.68379692994476
224,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2899.1228817956253,336.0,2491.1062671623795,72.0166146332459
225,2889.20355159356,336.0,2480.8355649162127,72.36798667734728,2896.637710242227,333.00000000000057,2491.6564183848577,71.98129185736894
226,2887.08589880559,322.4999999999995,2492.5417759149123,72.04412289067861,2887.08589880559,322.4999999999995,2492.5417759149123,72.04412289067861
227,2875.5593108624616,318.00000000000034,2485.9105285130145,71.64878234944686,2875.5593108624616,318.00000000000034,2485.9105285130145,71.64878234944686
228,2865.014915586289,301.50000000000034,2491.4791859631623,72.0357296231265,2865.014915586289,301.50000000000034,2491.4791859631623,72.0357296231265
229,2851.5381385861306,286.50000000000006,2492.8787032008577,72.15943538527272,2851.5381385861306,286.50000000000006,2492.8787032008577,72.15943538527272
230,2851.5381385861306,286.50000000000006,2492.8787032008577,72.15943538527272,2852.3814411556796,283.5000000000006,2496.5658839958023,72.31555715987676
231,2851.5381385861306,286.50000000000006,2492.8787032008577,72.15943538527272,2853.6434706154855,277.5000000000002,2503.776562258614,72.36690835687139
232,2851.5381385861306,286.50000000000006,2492.8787032008577,72.15943538527272,2853.6650792569517,270.0000000000001,2511.262750646196,72.40232861075602
233,2846.9333339180357,262.5,2512.107883286687,72.32545063134877,2846.9333339180357,262.5,2512.107883286687,72.32545063134877
234,2846.9333339180357,262.5,2512.107883286687,72.32545063134877,2846.9333339180357,262.5,2512.107883286687,72.32545063134877
235,2844.086018312309,263.9999999999997,2507.5312958889763,72.55472242333317,2844.086018312309,263.9999999999997,2507.5312958889763,72.55472242333317
236,2840.565154202844,263.9999999999997,2503.92229316029,72.64286104255477,2840.565154202844,263.9999999999997,2503.92229316029,72.64286104255477
237,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549
238,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2850.905496588883,281.99999999999943,2499.403353451841,69.50214313704228
239,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2843.234764143051,285.00000000000034,2490.2361691818387,67.99859496121208
240,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2843.0595831743412,285.00000000000034,2490.0377645441467,68.02181863019415
241,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2850.863744642635,303.00000000000006,2480.077567931946,67.78617671068929
242,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2851.3562644366084,313.49999999999966,2470.5294333560832,67.32683108052575
243,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2856.1808493114604,319.50000000000006,2469.4689634166816,67.21188589477892
244,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2846.8136760168045,319.50000000000006,2460.8897529943415,66.42392302246316
245,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2848.942552431501,324.0000000000007,2459.1976237531817,65.74492867831866
246,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2848.510874059435,324.0000000000007,2458.737421689041,65.77345237039313
247,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2855.0074079663873,333.00000000000057,2456.477431173951,65.52997679243566
248,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2865.809645502392,353.9999999999997,2448.463518760387,63.3461267420052
249,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2859.054156358372,353.9999999999997,2443.2697672352533,61.784389123119134
250,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2858.105967795008,353.9999999999997,2442.384409705199,61.72155808980947
251,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2876.4460750384387,373.5000000000006,2441.1188204588707,61.82725457956757
252,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2901.4313250682276,399.0000000000005,2440.506659623479,61.92466544474781
253,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2892.0323009674926,397.49999999999926,2432.4990500649365,62.03325090255699
254,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2887.610899884654,397.49999999999926,2427.7101102548195,62.400789629835195
255,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2881.350831357738,397.49999999999926,2422.414591413537,61.43623994420222
256,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2880.795294426225,397.49999999999926,2421.8961576761512,61.399136750074696
257,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2876.497279568258,397.49999999999926,2417.4391775974304,61.55810197082844
258,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2873.187889011711,399.0000000000005,2412.6534614440075,61.5344275677032
259,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2888.1662803702443,421.4999999999994,2405.167273056426,61.499007313818566
260,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2895.0590748347063,433.50000000000017,2400.2010400786135,61.358034756092735
261,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2890.9687020112397,433.50000000000017,2396.167657673108,61.301044338131774
262,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2883.6043220033057,428.99999999999955,2393.257575320518,61.34674668278825
263,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2886.5417137175828,432.00000000000045,2393.219573973541,61.32213974404107
264,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2877.353909622392,432.00000000000045,2385.0790600172145,60.27484960517731
265,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2870.611720617353,427.4999999999998,2383.13001757445,59.98170304290292
266,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2870.58085427458,427.4999999999998,2383.0273352888607,60.05351898571899
267,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2866.8135770156337,427.4999999999998,2379.670596989401,59.64298002623277
268,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2863.7214418753624,424.50000000000034,2379.3534417462133,59.868000129148676
269,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2863.368720920396,424.50000000000034,2379.0300863620123,59.83863455838306
270,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2857.2088514728794,426.00000000000006,2372.6505857138254,58.5582657590541
271,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2852.180558104639,424.50000000000034,2371.6310639901935,56.04949411444537
272,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2862.5010091475538,434.9999999999999,2371.376737087564,56.12427205998995
273,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2864.4758897627817,437.9999999999994,2370.460753790004,56.015135972778126
274,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2873.4223090512264,448.50000000000045,2369.0555794640277,55.866729587198066
275,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2873.179064848079,448.50000000000045,2368.798835576108,55.88022927197067
276,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2877.1101184503286,452.9999999999996,2368.2882514392913,55.82186701103757
277,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2876.1101184503286,461.9999999999995,2358.2882514392913,55.82186701103757
278,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.7019756427353,461.9999999999995,2357.862692325123,55.8392833176127
279,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.4746027225456,459.0,2357.666709513944,55.80789320860144
280,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2867.851365643967,454.4999999999994,2357.588563467463,55.762802176504465
281,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2867.6730438988166,454.4999999999994,2357.4068232064033,55.76622069241354
282,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2867.6866316526807,454.4999999999994,2357.364725653187,55.821905999493914
283,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2865.8339738483637,452.9999999999996,2357.0637471569576,55.770226691406535
284,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2865.6718178825945,452.9999999999996,2356.9009907967393,55.77082708585572
285,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2866.2392025211484,452.9999999999996,2357.497622778912,55.74157974223703
286,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2869.6840531130974,459.0,2355.1353434851367,55.548709627960896
287,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2870.6104552504707,459.0,2356.1571749298464,55.45328032062438
288,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.512475292911,466.50000000000017,2356.5839076324555,55.42856766045549
289,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.497501063179,463.5000000000007,2356.5883555856963,55.40914547748141
290,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2887.282746143382,475.5,2356.3876797041107,55.39506643927145
291,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2899.0777944007204,487.4999999999993,2356.2070818122274,55.370712588494
292,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2903.4905127495635,492.0,2356.1391452759844,55.35136747357926
293,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2913.2352839823266,500.99999999999983,2356.8867210975686,55.34856288475792
294,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2925.651262875818,508.49999999999994,2361.864288515439,55.286974360378515
295,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2919.6451993346136,502.49999999999955,2361.8991493031444,55.24605003146969
296,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2906.375798688813,498.0000000000004,2355.6313023240086,52.74449636480398
297,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2901.019033890861,490.5000000000002,2357.797790940209,52.72124295065223
298,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2901.019452545425,481.5000000000004,2366.726833142645,52.792619402779344
299,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2889.1676364998284,465.0000000000004,2371.0395010489965,53.12813545083134
300,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2880.0671727218287,457.5000000000003,2369.4250426605267,53.14213006130129
301,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2876.2811591274394,456.00000000000057,2367.283117024108,52.99804210333121
302,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.8363085354904,450.00000000000017,2369.645396317883,53.190912217607355
303,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2869.40275841533,445.4999999999995,2370.6554908759654,53.24726753936499
304,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2859.3374310884483,432.00000000000045,2374.068321128563,53.269109959884474
305,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2852.866468136269,423.0000000000006,2376.1752882101687,53.69117992609962
306,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2848.921598898446,410.99999999999983,2383.167720063598,54.75387883484771
307,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2849.921598898446,401.99999999999994,2393.167720063598,54.75387883484771
308,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2856.9215988984465,399.0000000000005,2403.167720063598,54.75387883484771
309,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2853.304815676402,390.0000000000006,2408.621434409273,54.683381267128354
310,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.5219186822537,388.49999999999943,2429.212694691247,54.80922399100682
311,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.5219186822537,388.49999999999943,2429.212694691247,54.80922399100682
312,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2872.598349966082,388.49999999999943,2428.8564035215004,55.24194644458193
313,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2895.0749919111545,412.49999999999955,2427.3952833773474,55.179708533807386
314,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2890.7955193849148,412.49999999999955,2423.830339121211,54.4651802637041
315,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2890.755006123487,412.49999999999955,2423.7578526690445,54.497153454442724
316,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2889.8286039861136,412.49999999999955,2422.7360212243348,54.59258276177924
317,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2884.4663103683083,417.0000000000002,2412.716591844388,54.74971852392018
318,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2885.039602945498,418.49999999999994,2411.857469057051,54.68213388844688
319,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2878.1876138018447,418.49999999999994,2406.7759468946188,52.911666907226156
320,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2877.095462079836,418.49999999999994,2405.9079846305053,52.68747744933087
321,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.6356095590677,418.49999999999994,2404.1788718530283,52.95673770603926
322,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2871.0623321455796,418.49999999999994,2399.979193110226,52.58313903535379
323,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2871.7421009289296,430.50000000000074,2389.5617660846583,51.68033484427045
324,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2861.929399430445,430.50000000000074,2382.4569176575183,48.972481772925626
325,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2867.9354629716463,436.49999999999966,2382.4220568698124,49.01340610183445
326,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2871.380313563596,442.50000000000006,2380.0597775760375,48.82053598755831
327,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2874.395287793329,445.4999999999995,2380.0553296227968,48.83995817053239
328,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2874.598408101966,447.0000000000007,2379.080838515582,48.51756958638341
329,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2875.752171546273,448.50000000000045,2378.786994738076,48.46517680819672
330,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2895.5313644714374,469.4999999999996,2377.6386835104113,48.39268096102665
331,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2899.8814019280194,474.0000000000003,2377.52833780238,48.35306412563882
332,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2897.7513948534643,472.50000000000057,2377.1999374280163,48.05145742544743
333,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2902.2363477860877,478.4999999999995,2375.8927169110425,47.84363087504576
334,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2927.0472106721504,503.9999999999993,2375.2361057602534,47.81110491189743
335,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2929.6302226813837,507.0000000000002,2375.1378040403574,47.49241864102573
336,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2934.7402619151817,516.0000000000001,2371.0994009329092,47.64086098227266
337,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2907.9498663321397,518.9999999999995,2341.3672634382724,47.5826028938675
338,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2914.6265472295954,526.4999999999997,2340.640612924613,47.4859343049829
339,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2927.617959208166,540.0000000000002,2340.184392666767,47.43356654139925
340,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2939.2749132681524,551.9999999999995,2339.873059926776,47.40185334137708
341,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2942.7084633883132,556.5000000000002,2338.862965368694,47.345498019619434
342,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2941.7084633883132,565.5,2328.862965368694,47.345498019619434
343,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2944.069407024632,568.4999999999995,2328.2649003904426,47.3045066341898
344,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2954.2439607585534,579.0000000000006,2327.9760184975885,47.267942260964624
345,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2970.4977229101282,595.5000000000006,2327.75060448489,47.24711842523754
346,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2988.312688235625,613.5000000000002,2327.580093311579,47.23259492404604
347,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,2998.5726528351215,637.5000000000003,2314.4971723868716,46.57548044824922
348,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3014.928662302055,654.0000000000003,2314.3637906637696,46.56487163828467
349,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3029.8245898402565,669.0000000000006,2314.2763597360004,46.54823010425564
350,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3054.0075596168253,694.5000000000005,2313.1975870366073,46.30997258021781
351,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3056.1253926193253,706.4999999999998,2303.3093153102727,46.31607730905271
352,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3056.1253926193253,706.4999999999998,2303.3093153102727,46.31607730905271
353,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3053.1104183895923,703.5000000000002,2303.3137632635135,46.296655126078626
354,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3054.66389153577,705.0,2303.401344909591,46.26254662617872
355,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3065.171795212637,715.4999999999995,2303.491917172456,46.17987804018141
356,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3068.203255571235,718.5000000000006,2303.5727891384695,46.13046643276516
357,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3070.563559805066,720.0000000000002,2304.5567601007892,46.00679970427623
358,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3069.0574962638625,718.5000000000006,2304.5916208884946,45.96587537536741
359,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3071.6992149586913,718.5000000000006,2308.9406870437597,44.2585279149312
360,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3083.7533062485945,730.4999999999999,2309.082485207156,44.170821041438785
361,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3078.600281233958,730.4999999999999,2304.0580079218494,44.042273312108726
362,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3078.594184140084,730.4999999999999,2304.1068381121936,43.98734602789046
363,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3062.1175421950115,712.5000000000001,2305.5679582563466,44.04958393866501
364,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3050.063450905107,700.4999999999993,2305.4261600929503,44.137290812157424
365,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3048.50997775893,698.9999999999997,2305.338578446873,44.17139931205733
366,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3024.327007982361,673.4999999999998,2306.417351146266,44.40965683609516
367,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3022.3645513628458,661.5000000000005,2316.2920453109746,44.57250605187092
368,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3011.719942123254,637.5000000000003,2329.4319840404605,44.78795808279293
369,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3009.359637889423,636.0000000000007,2328.448013078141,44.91162481128186
370,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3006.671130541516,634.4999999999994,2327.2768960110398,44.89423453047693
371,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3004.0881185322846,631.5,2327.375197730936,45.21292080134863
372,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3144.923669697596,603.0000000000007,2495.720081823088,46.20358787450726
373,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3143.429766791469,601.4999999999994,2495.671251632744,46.25851515872552
374,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3143.285050941981,599.9999999999998,2497.0629940420067,46.22205689997422
375,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3097.495766425577,549.0,2501.4779236961645,47.01784272941265
376,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3086.009139009275,529.5000000000006,2509.432153187294,47.07698582198063
377,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3096.749174409778,526.4999999999997,2522.515074112001,47.734100297777445
378,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3076.011693560605,505.5000000000005,2522.917873172825,47.59382038778
379,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3065.8371398266836,494.99999999999943,2523.206755065679,47.630384761005175
380,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3063.476196190365,492.0,2523.8048200439302,47.67137614643481
381,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3060.042646070204,487.4999999999993,2524.8149146020123,47.72773146819245
382,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3052.33255400568,475.5,2529.0665627583785,47.765991247301336
383,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3051.9502688868292,475.5,2528.453051314952,47.99721757187735
384,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3051.92769665323,489.0000000000005,2515.049221285868,47.878475367361595
385,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3055.961648926093,500.99999999999983,2507.9715150671977,46.99013385889529
386,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3075.0758677676895,526.4999999999997,2501.846999570601,46.72886819708892
387,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3078.5094178878503,531.0000000000003,2500.8369050125184,46.67251287533128
388,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3086.225177699249,540.0000000000002,2499.4853922271523,46.73978547209666
389,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3086.1757019099523,542.9999999999997,2496.778567283289,46.39713462666404
390,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3093.5188040775606,560.9999999999993,2486.212650112612,46.30615396494913
391,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3100.195809564864,568.4999999999995,2485.518733641036,46.1770759238283
392,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3095.4275096880783,564.0000000000003,2485.188053605997,46.23945608208089
393,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3113.4041516331504,583.4999999999998,2483.726933461844,46.17721817130635
394,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3104.396247956283,574.4999999999999,2483.636361198979,46.259886757303654
395,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3121.8828753725847,599.9999999999998,2475.6821317078497,46.200743664735676
396,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3124.465887381818,603.0000000000007,2475.5838299879533,45.88205739386397
397,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3078.3811214138454,603.0000000000007,2429.540372255068,45.84074915877644
398,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3077.647462991199,613.5000000000002,2418.7859106353403,45.36155235585843
399,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3068.6641551038147,604.5000000000003,2418.7212175510153,45.44293755279873
400,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3061.2132182045184,597.0000000000002,2418.7147269620828,45.498491242435556
401,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3061.1796872025448,597.0000000000002,2418.48892174959,45.6907654529547
402,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3050.83739168272,598.5,2406.663844940375,45.673546742344996
403,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3043.43133762635,592.4999999999997,2405.1509714970834,45.78036612926675
404,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3064.168818475524,613.5000000000002,2404.7481724362597,45.9206460392642
405,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3064.168818475524,613.5000000000002,2404.7481724362597,45.9206460392642
406,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3064.1704719715917,613.5000000000002,2404.751019067943,45.91945290364859
407,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3072.9453526452508,621.0000000000003,2406.1050745596153,45.84027808563496
408,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3065.2295928338517,612.0000000000006,2407.4565873449815,45.77300548886957
409,2836.971744136068,263.9999999999997,2502.1922509009137,70.7794932351549,3072.939684898376,623.9999999999999,2403.2049391886153,45.73474570976069
