Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2954.3474032640843,377.99999999999983,2495.18216592854,81.16523733554403,2959.7464487734874,384.0000000000002,2494.544504912944,81.20194386054332
206,2954.3474032640843,377.99999999999983,2495.18216592854,81.16523733554403,2955.761180922946,384.0000000000002,2492.7100299735403,79.05115094940582
207,2953.0288088611624,384.0000000000002,2491.272499950331,77.75630891083084,2953.0288088611624,384.0000000000002,2491.272499950331,77.75630891083084
208,2947.508444036314,384.0000000000002,2486.694960274959,76.81348376135479,2947.508444036314,384.0000000000002,2486.694960274959,76.81348376135479
209,2947.024860814137,384.0000000000002,2486.008668773944,77.01619204019276,2947.024860814137,384.0000000000002,2486.008668773944,77.01619204019276
210,2941.8159578865843,380.9999999999993,2484.06980442249,76.74615346409517,2941.8159578865843,380.9999999999993,2484.06980442249,76.74615346409517
211,2936.236239123088,380.9999999999993,2479.348444872494,75.88779425059506,2936.236239123088,380.9999999999993,2479.348444872494,75.88779425059506
212,2925.936382349787,380.9999999999993,2470.1519533744768,74.78442897531131,2925.936382349787,380.9999999999993,2470.1519533744768,74.78442897531131
213,2925.936382349787,380.9999999999993,2470.1519533744768,74.78442897531131,2927.3555600551513,382.5000000000005,2470.0759514269125,74.77960862823826
214,2923.657295883913,382.5000000000005,2468.548087381912,72.60920850200063,2923.657295883913,382.5000000000005,2468.548087381912,72.60920850200063
215,2922.5330128993933,382.5000000000005,2467.8405232106934,72.1924896886995,2922.5330128993933,382.5000000000005,2467.8405232106934,72.1924896886995
216,2922.3729810508844,382.5000000000005,2467.73101364205,72.14196740883362,2922.3729810508844,382.5000000000005,2467.73101364205,72.14196740883362
217,2920.1407802965996,382.5000000000005,2465.446073595798,72.19470670080077,2920.1407802965996,382.5000000000005,2465.446073595798,72.19470670080077
218,2919.7717799654692,382.5000000000005,2464.928750817163,72.343029148306,2919.7717799654692,382.5000000000005,2464.928750817163,72.343029148306
219,2919.7717799654692,382.5000000000005,2464.928750817163,72.343029148306,2924.975000714599,388.49999999999943,2464.24613255541,72.22886815918949
220,2919.7717799654692,382.5000000000005,2464.928750817163,72.343029148306,2926.328014708468,390.0000000000006,2464.1909703180295,72.1370443904381
221,2919.5207519213996,386.9999999999997,2462.3564953786263,70.16425654277381,2919.5207519213996,386.9999999999997,2462.3564953786263,70.16425654277381
222,2910.537062298398,393.0000000000001,2447.5658547946455,69.97120750375238,2910.537062298398,393.0000000000001,2447.5658547946455,69.97120750375238
223,2906.704924472494,393.0000000000001,2444.0008681974723,69.70405627502161,2906.704924472494,393.0000000000001,2444.0008681974723,69.70405627502161
224,2906.603145573223,393.0000000000001,2443.907536226925,69.6956093462983,2906.603145573223,393.0000000000001,2443.907536226925,69.6956093462983
225,2901.6657288806095,393.0000000000001,2440.242514980283,68.42321390032666,2901.6657288806095,393.0000000000001,2440.242514980283,68.42321390032666
226,2895.398544610606,397.49999999999926,2431.0753307102805,66.82321390032666,2895.398544610606,397.49999999999926,2431.0753307102805,66.82321390032666
227,2894.6737338639396,397.49999999999926,2430.422736128425,66.75099773551544,2894.6737338639396,397.49999999999926,2430.422736128425,66.75099773551544
228,2891.1034710452923,399.0000000000005,2425.3638116990974,66.73965934619447,2891.1034710452923,399.0000000000005,2425.3638116990974,66.73965934619447
229,2890.709788112666,399.0000000000005,2425.143208043552,66.5665800691135,2890.709788112666,399.0000000000005,2425.143208043552,66.5665800691135
230,2884.542347593536,393.0000000000001,2425.049020678192,66.49332691534379,2884.542347593536,393.0000000000001,2425.049020678192,66.49332691534379
231,2884.450968184132,393.0000000000001,2425.042641141418,66.40832704271413,2884.450968184132,393.0000000000001,2425.042641141418,66.40832704271413
232,2884.450968184132,393.0000000000001,2425.042641141418,66.40832704271413,2886.8934812370844,397.49999999999926,2423.3386921846673,66.05478905241824
233,2884.450968184132,393.0000000000001,2425.042641141418,66.40832704271413,2885.541451426566,397.49999999999926,2422.2611496679397,65.78030175862722
234,2884.450968184132,393.0000000000001,2425.042641141418,66.40832704271413,2885.408534118973,397.49999999999926,2422.19392276538,65.71461135359381
235,2879.396144839563,391.50000000000034,2422.1607299637026,65.73541487586017,2879.396144839563,391.50000000000034,2422.1607299637026,65.73541487586017
236,2872.633022515366,388.49999999999943,2420.358768990888,63.77425352447834,2872.633022515366,388.49999999999943,2420.358768990888,63.77425352447834
237,2853.136658009699,367.5000000000003,2421.8021499214133,63.834508088285446,2853.136658009699,367.5000000000003,2421.8021499214133,63.834508088285446
238,2853.136658009699,367.5000000000003,2421.8021499214133,63.834508088285446,2853.136658009699,367.5000000000003,2421.8021499214133,63.834508088285446
239,2852.5949294956617,367.5000000000003,2421.067692836155,64.02723665950643,2852.5949294956617,367.5000000000003,2421.067692836155,64.02723665950643
240,2852.5848067777556,367.5000000000003,2421.057442911537,64.02736386621831,2852.5848067777556,367.5000000000003,2421.057442911537,64.02736386621831
241,2852.4910909130517,367.5000000000003,2420.7637974779477,64.22729343510366,2852.4910909130517,367.5000000000003,2420.7637974779477,64.22729343510366
242,2848.773573258579,367.5000000000003,2418.929322538544,62.34425072003425,2848.773573258579,367.5000000000003,2418.929322538544,62.34425072003425
243,2847.601333149163,367.5000000000003,2417.540916234232,62.56041691493044,2847.601333149163,367.5000000000003,2417.540916234232,62.56041691493044
244,2847.5745954048607,367.5000000000003,2417.437811396335,62.636784008525495,2847.5745954048607,367.5000000000003,2417.437811396335,62.636784008525495
245,2847.5745954048607,367.5000000000003,2417.437811396335,62.636784008525495,2847.5817516316497,367.5000000000003,2417.4343994898604,62.647352141788666
246,2844.504451544173,364.4999999999993,2417.385256388526,62.619195155647326,2844.504451544173,364.4999999999993,2417.385256388526,62.619195155647326
247,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015
248,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2848.5507765437505,369.0,2416.6222590441635,62.92851749958723
249,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2848.3854313140873,369.0,2416.444530313147,62.94090100094034
250,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2848.3545649713146,369.0,2416.341848027558,63.01271694375641
251,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2857.9078162962514,380.9999999999993,2414.0966026363703,62.81121365988195
252,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2850.6938026472303,380.9999999999993,2406.756198642214,62.93760400501706
253,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2849.616457174058,380.9999999999993,2405.666839498441,62.949617675618015
254,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2852.6339239717636,391.50000000000034,2398.416466070854,62.71745790090908
255,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2845.78193482811,391.50000000000034,2393.3349439084213,60.94699091968836
256,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2844.6897831061015,391.50000000000034,2392.466981644308,60.722801461793075
257,2844.401950021551,364.4999999999993,2417.0238907098014,62.878059311750015,2844.7307241096387,391.50000000000034,2392.2741966461144,60.95652746352393
258,2837.9752349656183,391.50000000000034,2387.08044512098,59.39478984463787,2837.9752349656183,391.50000000000034,2387.08044512098,59.39478984463787
259,2836.8275828474743,391.50000000000034,2385.918663882101,59.408918965372905,2836.8275828474743,391.50000000000034,2385.918663882101,59.408918965372905
260,2836.8275828474743,391.50000000000034,2385.918663882101,59.408918965372905,2837.947923226909,393.0000000000001,2385.255761817951,59.69216140895766
261,2834.630243193841,393.0000000000001,2382.0192139882497,59.6110292055916,2834.630243193841,393.0000000000001,2382.0192139882497,59.6110292055916
262,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535
263,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2840.3804967402248,403.49999999999966,2377.2121304166844,59.66836632354059
264,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2849.0900258289557,434.9999999999999,2357.2121304166844,56.87789541227146
265,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2845.890221606784,434.9999999999999,2353.9215029849197,56.96871862186424
266,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2872.337124640283,463.5000000000007,2351.810046804918,57.027077835364366
267,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2901.51626349787,493.4999999999997,2350.8500013780654,57.16626211980512
268,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2906.67193716692,499.5000000000001,2350.0609560973608,57.11098106955922
269,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2901.64364379868,498.0000000000004,2349.041434373729,54.602209424950495
270,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2913.407305021395,509.9999999999997,2348.723373854248,54.68393116714724
271,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2923.622959749565,520.4999999999993,2348.3155451445123,54.80741460505321
272,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2917.4630903020507,522.0000000000005,2341.936044496326,53.52704580572425
273,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2924.458164781484,529.5000000000006,2341.465690336139,53.492474445344726
274,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2915.6887641356825,529.5000000000006,2335.197843357003,50.99092077867902
275,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2913.432025496074,529.5000000000006,2333.696661477553,50.23536401852062
276,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2906.184930721833,529.5000000000006,2326.453938418508,50.230992303324605
277,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2910.3572260433148,533.9999999999998,2325.917349325701,50.43987671761431
278,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2910.004634102371,533.9999999999998,2325.5876547524126,50.41697934995847
279,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2944.4812760474438,570.0000000000007,2324.1265346082596,50.35474143918392
280,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2956.1577144413172,582.0,2323.832027837511,50.325686603806304
281,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2967.326932301912,603.0000000000007,2313.993973748738,50.33295855317394
282,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2967.0832552388756,603.0000000000007,2313.7765421417976,50.306713097077626
283,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2978.8767653194604,615.0,2313.603015828291,50.27374949116951
284,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2974.51430944668,625.4999999999995,2299.3933721108087,49.620937335871496
285,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2994.737089368383,655.5000000000001,2289.605883155523,49.631206212860164
286,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2993.2109533376565,656.9999999999998,2287.007287922787,49.203665414870315
287,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3000.387739976708,664.4999999999999,2286.7146298980665,49.17311007864143
288,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3023.3258802147034,689.9999999999998,2284.599340697715,48.72653951698839
289,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3023.03298699589,689.9999999999998,2284.599340697715,48.43364629817494
290,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3031.3370920183247,700.4999999999993,2282.914725486531,47.92236653179436
291,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3034.1871294749067,703.5000000000002,2282.8043797785,47.88274969640653
292,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3035.1135316122795,703.5000000000002,2283.8262112232096,47.78732038907001
293,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3041.1163305027453,713.9999999999999,2279.7050803592338,47.41125014351142
294,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3053.016898731652,726.0000000000007,2279.6558977065583,47.36100102509307
295,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3056.4617493236005,731.9999999999995,2277.293618412784,47.16813091081693
296,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3031.2460945954303,706.4999999999998,2277.7014471225193,47.04464747291096
297,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3033.429406427631,706.4999999999998,2281.6830047592284,45.24640166840237
298,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3039.4373101044985,712.5000000000001,2281.7735770220934,45.16373308240507
299,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3019.9606681594255,691.4999999999995,2283.2346971662464,45.22597099317961
300,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3015.704112352548,687.0000000000003,2283.6726758740297,45.031436478517826
301,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2994.0322048725943,655.5000000000001,2293.518669763154,45.01353510944024
302,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2991.027005929009,645.0000000000005,2300.769043190741,45.25796273826772
303,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2987.58215533706,639.0000000000001,2303.131322484516,45.45083285254387
304,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2971.8330694090096,610.4999999999993,2315.2748752210823,46.05819418792766
305,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2958.432501180104,597.0000000000002,2315.3240578737577,46.10844330634601
306,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2955.6059027429387,589.5000000000001,2319.5054380550255,46.600464687913274
307,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2914.253524006101,544.4999999999994,2322.987286947118,46.76623705898367
308,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2902.245620329234,532.5000000000001,2322.896714684253,46.848905644980974
309,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2901.353049836929,527.9999999999994,2326.5006232760693,46.852426560860444
310,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2896.3300994503675,516.0000000000001,2333.30310964135,47.02698980901753
311,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2900.1942696334195,509.9999999999997,2343.181269181309,47.01300045211089
312,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2839.9086612248743,448.50000000000045,2344.22769533786,47.18096588701365
313,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2840.9086612248743,439.50000000000057,2354.22769533786,47.18096588701365
314,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2846.408661224874,434.9999999999999,2364.22769533786,47.18096588701365
315,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2832.70017904919,419.99999999999966,2365.409581758482,47.29059729070822
316,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2831.1447057239507,417.0000000000002,2366.53215873712,47.61254698683082
317,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2856.802545436425,413.99999999999926,2395.1678008636727,47.63474457275341
318,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2856.802545436425,413.99999999999926,2395.1678008636727,47.63474457275341
319,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2855.8761432990523,413.99999999999926,2394.1459694189634,47.730173880089936
320,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2855.0399638522563,418.49999999999994,2389.4147979031272,47.12516594912924
321,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2858.0508340510773,421.4999999999994,2389.40390397958,47.14693007149783
322,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2883.5274759961508,448.50000000000045,2387.9427838354272,47.08469216072328
323,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2874.6650201233692,454.4999999999994,2373.7331401179445,46.43188000542526
324,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2874.1492193449435,459.0,2368.734817298156,46.41440204678728
325,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2871.260092456843,459.0,2365.9618097168564,46.29828273998666
326,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2889.6754829209062,484.4999999999999,2359.182787623285,45.992695297621104
327,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2909.040332179326,508.49999999999994,2354.9913703169937,45.54896186233218
328,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2930.478472417322,532.5000000000001,2352.8760811166426,45.10239130067914
329,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2930.455985988909,532.5000000000001,2352.7346466897097,45.22133929919952
330,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2960.6839080502677,570.0000000000007,2346.876782313441,43.80712573682643
331,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2964.1287586422154,575.9999999999997,2344.5145030196654,43.61425562255029
332,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2961.303424868489,579.0000000000006,2338.9820444796646,43.32138038882388
333,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2981.738189175822,599.9999999999998,2338.540944571916,43.197244603905716
334,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3013.041354666993,639.0000000000001,2331.001357127817,43.03999753917617
335,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3009.7822074336086,660.0000000000007,2306.9181679702324,42.86403946337554
336,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3007.1415618471106,673.4999999999998,2290.793652473635,42.847909373475446
337,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3025.9854651787514,694.5000000000005,2289.012196624902,42.473268553848705
338,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3024.053643156849,694.5000000000005,2286.9971950783415,42.55644807850717
339,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3043.8328360820137,715.4999999999995,2285.848883850677,42.483952231337085
340,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3032.9656627873587,713.9999999999999,2277.2696734283372,41.695989359021326
341,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3063.4373682199907,745.5000000000001,2276.5147605576517,41.422607662339104
342,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3085.731227203417,772.4999999999997,2272.153147191647,41.07808001177024
343,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3085.317015765124,772.4999999999997,2271.3451261056434,41.471889659480816
344,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3082.318322450632,770.9999999999999,2269.769929605572,41.548392845059915
345,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3101.6721096747483,793.5000000000003,2266.414360361096,41.75774931365194
346,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.656657592634,799.5000000000007,2266.385749460921,41.7709081317122
347,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3105.5760446116283,799.5000000000007,2264.3032895516876,41.77275505994009
348,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3111.5652586852502,805.4999999999997,2264.2830676003987,41.782191084851995
349,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.546994033726,841.5000000000006,2264.2344671650685,41.812526868657
350,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3177.7978547928883,878.9999999999997,2257.374916541282,41.422938251607036
351,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3177.4772624867387,878.9999999999997,2257.1958207831844,41.28144170355462
352,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3119.812215110391,821.9999999999997,2256.5601786566317,41.25203645376012
353,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3119.812215110391,821.9999999999997,2256.5601786566317,41.25203645376012
354,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3124.32011878726,826.5000000000002,2256.6507509194967,41.169367867762816
355,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3127.5260498531998,828.0,2258.419916088466,41.10613376473366
356,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3134.386354087031,834.0000000000005,2259.403887050786,40.982467036244735
357,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3134.4068527040567,834.0000000000005,2259.5357585206702,40.871094183386155
358,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3122.8844923934766,819.0000000000001,2263.026634574632,40.85785781884452
359,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3138.4377023370644,834.0000000000005,2263.6034557885155,40.83424654854826
360,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.112256070985,849.0000000000007,2263.3145738956614,40.79768217532308
361,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3153.113909567053,849.0000000000007,2263.317420527345,40.796489039707474
362,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3159.1673827132295,854.9999999999995,2263.4050021734224,40.762380539807566
363,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3159.1674792258154,854.9999999999995,2263.4087715962833,40.75870762953242
364,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3166.6508944521215,853.4999999999999,2272.212687795847,40.93820665627453
365,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3159.7905902182906,847.4999999999994,2271.2287168335274,41.06187338476345
366,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3140.313948273218,826.5000000000002,2272.68983697768,41.124111295538
367,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3129.7604751270405,816.0000000000007,2272.602255331602,41.1582197954379
368,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3123.7638454510106,810.0000000000003,2272.6087551526357,41.15509029837433
369,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3117.767931951768,803.9999999999999,2272.616607498941,41.15132445282673
370,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3113.2729898885514,799.5000000000007,2272.62628330335,41.14670658520073
371,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.279412073165,793.5000000000003,2272.6385006649884,41.14091140817599
372,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.358721781667,762.0000000000001,2276.8299179712803,41.528803810386954
373,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3039.604175017615,716.9999999999993,2280.9483931430414,41.655781874574686
374,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3030.9876353568698,706.4999999999998,2282.355597431877,42.132037924992595
375,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3029.047430785235,694.5000000000005,2292.4194463733484,42.12798441188611
376,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3033.0394472674247,688.5,2302.4105693624815,42.12887790494305
377,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3020.406613816212,673.4999999999998,2304.367718489078,42.53889532713464
378,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3021.000411934471,672.0,2306.4587537097473,42.541658224723705
379,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3033.7407830908883,670.5000000000003,2320.4266710784864,42.814112012401466
380,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3027.7492068538145,664.4999999999999,2320.4425817359906,42.806625117823664
381,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3021.359725301147,645.0000000000005,2333.017060855208,43.342664445938496
382,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2993.8597253011467,613.5000000000002,2337.017060855208,43.342664445938496
383,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2987.8712574795677,607.4999999999999,2337.038635226415,43.33262225315293
384,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2982.264720299653,607.4999999999999,2331.4699043251107,43.294815974542445
385,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2978.2727038174635,613.5000000000002,2321.478781335978,43.2939224814855
386,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2975.2622555736607,610.4999999999993,2321.354432902579,43.40782267108274
387,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2983.878795234409,621.0000000000003,2319.947228613744,42.93156662066483
388,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2990.268276787076,640.4999999999998,2307.3727494945265,42.39552729255
389,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2959.6242619449004,613.5000000000002,2304.272611508157,41.851650436743334
390,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2946.8838907884838,615.0,2290.304694139418,41.57919664906557
391,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2952.8723586100627,621.0000000000003,2290.2831197682112,41.58923884185114
392,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2979.7930489015603,652.5000000000006,2286.09170246192,41.20134643964019
393,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2972.791261109605,652.5000000000006,2278.9306241820927,41.36063692751183
394,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2969.1526854118533,660.0000000000007,2268.1193163230105,41.033369088842356
395,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2952.5821813511634,655.5000000000001,2257.2925845219347,39.78959682922869
396,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2947.937693709836,655.5000000000001,2253.228335721,39.20935798883607
397,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2967.4143356549093,676.5000000000007,2251.7672155768473,39.147120078061526
398,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2965.906431978041,674.9999999999995,2251.6766433139824,39.22978866405883
399,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2977.4287922886206,689.9999999999998,2248.1857672600204,39.243025028600464
400,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2994.8643343913745,707.9999999999994,2247.1756838061356,39.68865058523938
401,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2994.8643343913745,707.9999999999994,2247.1756838061356,39.68865058523938
402,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3005.4178075375535,718.5000000000006,2247.2632654522135,39.654542085339465
403,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3007.4316557973284,730.4999999999999,2237.277520446043,39.65413535128524
404,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3008.9395594741954,731.9999999999995,2237.368092708908,39.57146676528793
405,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3008.9461627400415,731.9999999999995,2237.489278690039,39.456884050002984
406,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2961.279493125507,691.4999999999995,2230.3629169474225,39.41657617808488
407,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2970.3111732363604,698.9999999999997,2231.9400475444177,39.37112569194334
408,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2982.0816873584236,711.0000000000005,2231.7586198215945,39.32306753682846
409,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,2992.5401889114637,721.5,2231.7586198215945,39.2815690898693
