Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2969.352434897221,452.9999999999996,2435.956047228602,80.39638766861921,2969.352434897221,452.9999999999996,2435.956047228602,80.39638766861921
204,2967.892582376452,452.9999999999996,2434.226934451125,80.6656479253276,2967.892582376452,452.9999999999996,2434.226934451125,80.6656479253276
205,2962.603705143183,452.9999999999996,2429.5306937886057,80.07301135457763,2962.603705143183,452.9999999999996,2429.5306937886057,80.07301135457763
206,2954.6563092082233,451.4999999999999,2425.4276641369925,77.72864507123096,2954.6563092082233,451.4999999999999,2425.4276641369925,77.72864507123096
207,2952.996439760708,457.5000000000003,2419.0481634888056,76.448276271902,2952.996439760708,457.5000000000003,2419.0481634888056,76.448276271902
208,2948.11995756358,457.5000000000003,2414.7435024657893,75.87645509779009,2948.11995756358,457.5000000000003,2414.7435024657893,75.87645509779009
209,2939.5359750512466,452.9999999999996,2411.3559630789587,75.18001197228826,2939.5359750512466,452.9999999999996,2411.3559630789587,75.18001197228826
210,2939.525594366195,452.9999999999996,2411.336086725134,75.18950764106144,2939.525594366195,452.9999999999996,2411.336086725134,75.18950764106144
211,2936.0387220808966,452.9999999999996,2407.974092840685,75.0646292402121,2936.0387220808966,452.9999999999996,2407.974092840685,75.0646292402121
212,2933.1230243897544,450.00000000000017,2408.0488958669066,75.07412852284766,2933.1230243897544,450.00000000000017,2408.0488958669066,75.07412852284766
213,2932.003614988497,450.00000000000017,2407.0137242081873,74.98989078030954,2932.003614988497,450.00000000000017,2407.0137242081873,74.98989078030954
214,2931.103740314364,450.00000000000017,2406.078202338288,75.0255379760759,2931.103740314364,450.00000000000017,2406.078202338288,75.0255379760759
215,2903.0150228002426,418.49999999999994,2409.2419907108997,75.27303208934306,2903.0150228002426,418.49999999999994,2409.2419907108997,75.27303208934306
216,2897.153360451768,426.00000000000006,2396.5686747727004,74.5846856790675,2897.153360451768,426.00000000000006,2396.5686747727004,74.5846856790675
217,2887.654486525059,421.4999999999994,2394.734199833297,71.42028669176214,2887.654486525059,421.4999999999994,2394.734199833297,71.42028669176214
218,2881.792227434125,419.99999999999966,2391.0305299038714,70.76169753025408,2881.792227434125,419.99999999999966,2391.0305299038714,70.76169753025408
219,2875.6125422312707,415.50000000000045,2389.5585282336438,70.55401399762664,2875.6125422312707,415.50000000000045,2389.5585282336438,70.55401399762664
220,2874.7878979041893,415.50000000000045,2388.827829802888,70.46006810130083,2874.7878979041893,415.50000000000045,2388.827829802888,70.46006810130083
221,2874.408136775641,415.50000000000045,2388.3873883630213,70.52074841261953,2874.408136775641,415.50000000000045,2388.3873883630213,70.52074841261953
222,2872.101752334268,408.00000000000034,2393.148618268359,70.9531340659087,2872.101752334268,408.00000000000034,2393.148618268359,70.9531340659087
223,2872.0708859914953,408.00000000000034,2393.04593598277,71.02495000872476,2872.0708859914953,408.00000000000034,2393.04593598277,71.02495000872476
224,2870.725844198985,412.49999999999955,2387.4461546567222,70.77968954226341,2870.725844198985,412.49999999999955,2387.4461546567222,70.77968954226341
225,2866.985995636373,412.49999999999955,2383.366364801125,71.11963083524833,2866.985995636373,412.49999999999955,2383.366364801125,71.11963083524833
226,2862.020045202577,408.00000000000034,2382.981584040232,71.03846116234428,2862.020045202577,408.00000000000034,2382.981584040232,71.03846116234428
227,2861.6451149819013,408.00000000000034,2382.6067496862115,71.03836529568946,2861.6451149819013,408.00000000000034,2382.6067496862115,71.03836529568946
228,2851.5385759704827,397.49999999999926,2382.9665320482495,71.0720439222343,2851.5385759704827,397.49999999999926,2382.9665320482495,71.0720439222343
229,2851.311638913151,397.49999999999926,2382.747878742739,71.06376017041275,2851.311638913151,397.49999999999926,2382.747878742739,71.06376017041275
230,2850.753828119947,395.99999999999955,2383.410780806889,71.34304731305834,2850.753828119947,395.99999999999955,2383.410780806889,71.34304731305834
231,2847.6325077763872,395.99999999999955,2380.5823536821426,71.05015409424489,2847.6325077763872,395.99999999999955,2380.5823536821426,71.05015409424489
232,2843.2046123078167,391.50000000000034,2380.851119623178,70.85349268463843,2843.2046123078167,391.50000000000034,2380.851119623178,70.85349268463843
233,2842.813154186438,391.50000000000034,2380.4945447423165,70.81860944412136,2842.813154186438,391.50000000000034,2380.4945447423165,70.81860944412136
234,2831.2001182325525,379.4999999999996,2380.828809181611,70.87130905094178,2831.2001182325525,379.4999999999996,2380.828809181611,70.87130905094178
235,2806.651646452421,353.9999999999997,2381.8382913485516,70.81335510387014,2806.651646452421,353.9999999999997,2381.8382913485516,70.81335510387014
236,2806.011197543668,364.4999999999993,2373.411801277538,68.09939626613097,2806.011197543668,364.4999999999993,2373.411801277538,68.09939626613097
237,2804.7249933147064,364.4999999999993,2372.548035023298,67.67695829140875,2804.7249933147064,364.4999999999993,2372.548035023298,67.67695829140875
238,2802.389770909898,364.4999999999993,2370.192255550556,67.69751535934249,2802.389770909898,364.4999999999993,2370.192255550556,67.69751535934249
239,2799.1973486190027,362.9999999999996,2368.586346802697,67.61100181630646,2799.1973486190027,362.9999999999996,2368.586346802697,67.61100181630646
240,2799.1310421525022,361.4999999999999,2369.9989933523357,67.63204880016646,2799.1310421525022,361.4999999999999,2369.9989933523357,67.63204880016646
241,2792.9919687407487,352.5,2372.4121045838033,68.0798641569452,2792.9919687407487,352.5,2372.4121045838033,68.0798641569452
242,2792.9888995374845,352.5,2372.44468898899,68.04421054849433,2792.9888995374845,352.5,2372.44468898899,68.04421054849433
243,2787.857466690944,349.50000000000057,2370.68966851067,67.66779818027378,2787.857466690944,349.50000000000057,2370.68966851067,67.66779818027378
244,2784.859596313336,346.4999999999996,2370.7007299322345,67.65886638110216,2784.859596313336,346.4999999999996,2370.7007299322345,67.65886638110216
245,2780.545871463245,342.0000000000004,2370.98916079791,67.5567106653347,2780.545871463245,342.0000000000004,2370.98916079791,67.5567106653347
246,2775.413235664592,336.0,2371.8184438219446,67.59479184264713,2775.413235664592,336.0,2371.8184438219446,67.59479184264713
247,2768.7035036120947,328.4999999999999,2372.8449099738764,67.35859363821807,2768.7035036120947,328.4999999999999,2372.8449099738764,67.35859363821807
248,2763.9204749660375,322.4999999999995,2373.507812038026,67.91266292801215,2763.9204749660375,322.4999999999995,2373.507812038026,67.91266292801215
249,2763.0839701676646,322.4999999999995,2373.1515208682795,67.43244929938534,2763.0839701676646,322.4999999999995,2373.1515208682795,67.43244929938534
250,2751.9107419581583,314.9999999999994,2371.234710025864,65.67603193229485,2751.9107419581583,314.9999999999994,2371.234710025864,65.67603193229485
251,2751.9107419581583,314.9999999999994,2371.234710025864,65.67603193229485,2751.9107419581583,314.9999999999994,2371.234710025864,65.67603193229485
252,2751.908007748051,314.9999999999994,2371.237024939537,65.6709828085146,2751.908007748051,314.9999999999994,2371.237024939537,65.6709828085146
253,2751.5288131079406,311.99999999999994,2373.819170407314,65.70964270062697,2751.5288131079406,311.99999999999994,2373.819170407314,65.70964270062697
254,2751.5280011214686,311.99999999999994,2373.8038554083464,65.72414571312207,2751.5280011214686,311.99999999999994,2373.8038554083464,65.72414571312207
255,2751.384539935275,311.99999999999994,2373.794870189649,65.58966974562621,2751.384539935275,311.99999999999994,2373.794870189649,65.58966974562621
256,2744.908720364394,311.99999999999994,2367.3401435583623,65.56857680603153,2744.908720364394,311.99999999999994,2367.3401435583623,65.56857680603153
257,2737.667868981235,311.99999999999994,2360.1431772034707,65.52469177776467,2737.667868981235,311.99999999999994,2360.1431772034707,65.52469177776467
258,2736.9742534226093,316.50000000000057,2355.381947298133,65.09230612447551,2736.9742534226093,316.50000000000057,2355.381947298133,65.09230612447551
259,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
260,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
261,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
262,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
263,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
264,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598,2736.8948751259145,316.50000000000057,2355.442773839978,64.95210128593598
265,2736.882918801656,316.50000000000057,2355.4522900490883,64.9306287525675,2736.882918801656,316.50000000000057,2355.4522900490883,64.9306287525675
266,2732.263251334296,316.50000000000057,2351.28964102575,64.4736103085457,2732.263251334296,316.50000000000057,2351.28964102575,64.4736103085457
267,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825
268,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825
269,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825,2732.043153695398,316.50000000000057,2350.6592529281893,64.88390076720825
270,2732.0333597749222,316.50000000000057,2350.6665521989253,64.8668075759964,2732.0333597749222,316.50000000000057,2350.6665521989253,64.8668075759964
271,2730.1673238057087,311.99999999999994,2353.499246355803,64.66807744990591,2730.1673238057087,311.99999999999994,2353.499246355803,64.66807744990591
272,2730.133967106154,311.99999999999994,2353.420902286701,64.7130648194528,2730.133967106154,311.99999999999994,2353.420902286701,64.7130648194528
273,2730.0826504042047,311.99999999999994,2353.420902286701,64.66174811750331,2730.0826504042047,311.99999999999994,2353.420902286701,64.66174811750331
274,2730.075889560276,311.99999999999994,2353.40805719862,64.66783236165593,2730.075889560276,311.99999999999994,2353.40805719862,64.66783236165593
275,2730.070596014306,311.99999999999994,2353.397940922818,64.67265509148788,2730.070596014306,311.99999999999994,2353.397940922818,64.67265509148788
276,2730.06633903423,311.99999999999994,2353.389767682167,64.67657135206329,2730.06633903423,311.99999999999994,2353.389767682167,64.67657135206329
277,2722.743990770184,311.99999999999994,2347.7472685483935,62.996722221790684,2722.743990770184,311.99999999999994,2347.7472685483935,62.996722221790684
278,2722.4842208748196,311.99999999999994,2347.4553469064826,63.028873968336896,2722.4842208748196,311.99999999999994,2347.4553469064826,63.028873968336896
279,2722.4842208748196,311.99999999999994,2347.4553469064826,63.028873968336896,2722.4842208748196,311.99999999999994,2347.4553469064826,63.028873968336896
280,2722.416644837256,311.99999999999994,2347.1158018650613,63.30084297219487,2722.416644837256,311.99999999999994,2347.1158018650613,63.30084297219487
281,2719.680138423222,303.00000000000006,2351.8309593280273,64.84917909519501,2719.680138423222,303.00000000000006,2351.8309593280273,64.84917909519501
282,2701.048932331861,287.99999999999983,2349.3524438362538,63.69648849560737,2701.048932331861,287.99999999999983,2349.3524438362538,63.69648849560737
283,2699.5110189479437,286.50000000000006,2349.325346685818,63.685672262125436,2699.5110189479437,286.50000000000006,2349.325346685818,63.685672262125436
284,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292
285,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292
286,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292,2685.760925719269,272.99999999999955,2349.1101091548467,63.65081656442292
287,2675.8258131629013,262.5,2349.839518551246,63.48629461165569,2675.8258131629013,262.5,2349.839518551246,63.48629461165569
288,2675.8258131629013,262.5,2349.839518551246,63.48629461165569,2675.8258131629013,262.5,2349.839518551246,63.48629461165569
289,2675.8258131629013,262.5,2349.839518551246,63.48629461165569,2675.8258131629013,262.5,2349.839518551246,63.48629461165569
290,2675.8258131629013,262.5,2349.839518551246,63.48629461165569,2675.8258131629013,262.5,2349.839518551246,63.48629461165569
291,2675.356069385421,261.0000000000002,2350.449677941379,63.90639144404188,2675.356069385421,261.0000000000002,2350.449677941379,63.90639144404188
292,2675.356069385421,261.0000000000002,2350.449677941379,63.90639144404188,2675.356069385421,261.0000000000002,2350.449677941379,63.90639144404188
293,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815
294,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815
295,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815
296,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815
297,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815,2672.5531533087374,256.4999999999996,2351.420240689856,64.6329126188815
298,2666.487820326059,250.50000000000065,2351.69433761767,64.2934827083885,2666.487820326059,250.50000000000065,2351.69433761767,64.2934827083885
299,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644
300,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644
301,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644,2666.484373604122,250.50000000000065,2351.695285815355,64.28908778876644
302,2665.90121541885,248.99999999999946,2352.6430563643244,64.25815905452615,2665.90121541885,248.99999999999946,2352.6430563643244,64.25815905452615
303,2665.90121541885,248.99999999999946,2352.6430563643244,64.25815905452615,2665.90121541885,248.99999999999946,2352.6430563643244,64.25815905452615
304,2665.8937510052656,248.99999999999946,2352.8768896502866,64.01686135497926,2665.8937510052656,248.99999999999946,2352.8768896502866,64.01686135497926
305,2665.6222500612776,248.99999999999946,2352.597730820719,64.02451924055902,2665.6222500612776,248.99999999999946,2352.597730820719,64.02451924055902
306,2662.6373728835074,248.99999999999946,2349.689583365381,63.9477895181265,2662.6373728835074,248.99999999999946,2349.689583365381,63.9477895181265
307,2662.2018990796896,247.49999999999972,2350.563466635376,64.1384324443145,2662.2018990796896,247.49999999999972,2350.563466635376,64.1384324443145
308,2662.2018990796896,247.49999999999972,2350.563466635376,64.1384324443145,2662.2018990796896,247.49999999999972,2350.563466635376,64.1384324443145
309,2662.199281922385,247.49999999999972,2350.56562283124,64.13365909114576,2662.199281922385,247.49999999999972,2350.56562283124,64.13365909114576
310,2662.1835062827013,247.49999999999972,2350.564091523852,64.11941475884967,2662.1835062827013,247.49999999999972,2350.564091523852,64.11941475884967
311,2658.1098331274106,241.49999999999932,2352.2833578814048,64.32647524600654,2658.1098331274106,241.49999999999932,2352.2833578814048,64.32647524600654
312,2657.917920833678,239.9999999999996,2353.488456009718,64.42946482396057,2657.917920833678,239.9999999999996,2353.488456009718,64.42946482396057
313,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426
314,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426
315,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426,2652.4140189623477,239.9999999999996,2348.227089763424,64.18692919892426
316,2652.412819439737,239.9999999999996,2348.238149166625,64.17467027311233,2652.412819439737,239.9999999999996,2348.238149166625,64.17467027311233
317,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
318,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
319,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
320,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
321,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
322,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
323,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
324,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
325,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
326,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
327,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
328,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
329,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
330,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
331,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
332,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
333,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
334,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
335,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
336,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
337,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
338,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
339,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
340,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
341,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084,2652.4019459080573,239.9999999999996,2348.254227516687,64.14771839137084
342,2651.5180180728607,235.5000000000004,2351.7675608191344,64.250457253726,2651.5180180728607,235.5000000000004,2351.7675608191344,64.250457253726
343,2651.5180180728607,235.5000000000004,2351.7675608191344,64.250457253726,2651.5180180728607,235.5000000000004,2351.7675608191344,64.250457253726
344,2650.626735648908,229.5,2356.721306593941,64.40542905496686,2650.626735648908,229.5,2356.721306593941,64.40542905496686
345,2650.626735648908,229.5,2356.721306593941,64.40542905496686,2650.626735648908,229.5,2356.721306593941,64.40542905496686
346,2650.626735648908,229.5,2356.721306593941,64.40542905496686,2650.626735648908,229.5,2356.721306593941,64.40542905496686
347,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
348,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
349,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
350,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
351,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
352,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
353,2650.613136995974,229.5,2356.724921023955,64.38821597201873,2650.613136995974,229.5,2356.724921023955,64.38821597201873
354,2650.5969069140997,229.5,2356.7393847121607,64.35752220193883,2650.5969069140997,229.5,2356.7393847121607,64.35752220193883
355,2648.63348333261,229.5,2354.79652614337,64.33695718923975,2648.63348333261,229.5,2354.79652614337,64.33695718923975
356,2643.923980435158,229.5,2351.456167835144,62.96781260001411,2643.923980435158,229.5,2351.456167835144,62.96781260001411
357,2643.923980435158,229.5,2351.456167835144,62.96781260001411,2643.923980435158,229.5,2351.456167835144,62.96781260001411
358,2643.371194030658,229.5,2351.456167835144,62.41502619551407,2643.371194030658,229.5,2351.456167835144,62.41502619551407
359,2643.371194030658,229.5,2351.456167835144,62.41502619551407,2643.371194030658,229.5,2351.456167835144,62.41502619551407
360,2643.371194030658,229.5,2351.456167835144,62.41502619551407,2643.371194030658,229.5,2351.456167835144,62.41502619551407
361,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
362,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
363,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
364,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
365,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
366,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
367,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
368,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
369,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
370,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
371,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
372,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
373,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
374,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
375,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
376,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
377,2643.346257156602,229.5,2351.466714628155,62.37954252844692,2643.346257156602,229.5,2351.466714628155,62.37954252844692
378,2643.340126847815,229.5,2351.5333144525775,62.3068123952377,2643.340126847815,229.5,2351.5333144525775,62.3068123952377
379,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328
380,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328
381,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328,2626.895897002672,210.00000000000057,2354.195695608498,62.70020139417328
