Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2130.442278428702,0.0,2098.164595898636,32.277682530065995
230,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2129.669140562642,0.0,2097.374310098533,32.29483046410912
231,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2129.195602368927,0.0,2096.9298557879706,32.26574658095673
232,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2119.211284228307,0.0,2086.9607659199587,32.25051830834813
233,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2117.536761145081,0.0,2085.071431168107,32.46532997697397
234,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2117.207309090021,0.0,2084.7760128215714,32.431296268449664
235,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2116.4487609274174,0.0,2083.9691509151826,32.47961001223465
236,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2116.026991504944,0.0,2083.5418546262454,32.48513687869858
237,2110.4675778152155,0.0,2077.6229818266706,32.84459598854474,2115.937664921341,0.0,2083.4903932983166,32.44727162302451
238,2108.830607198099,0.0,2076.5590287659406,32.27157843215875,2108.830607198099,0.0,2076.5590287659406,32.27157843215875
239,2104.3243403525234,0.0,2071.8384957097032,32.48584464282022,2104.3243403525234,0.0,2071.8384957097032,32.48584464282022
240,2104.19491374386,0.0,2071.7192726343033,32.475641109557,2104.19491374386,0.0,2071.7192726343033,32.475641109557
241,2102.692688288588,0.0,2070.112999449715,32.57968883887295,2102.692688288588,0.0,2070.112999449715,32.57968883887295
242,2094.8549967955532,0.0,2062.5255634106866,32.329433384866576,2094.8549967955532,0.0,2062.5255634106866,32.329433384866576
243,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2092.7044359605943,0.0,2060.12068813158,32.583747829013944
244,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2092.7044359605943,0.0,2060.12068813158,32.583747829013944
245,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2096.553067370867,0.0,2063.978982585885,32.57408478498219
246,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2098.7036282058266,0.0,2066.3838578649916,32.31977034083482
247,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2098.957453261378,0.0,2066.6669485538123,32.29050470756575
248,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.1048795052,0.0,2067.842180783075,32.26269872212493
249,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2101.607104960472,0.0,2069.448453967663,32.15865099280898
250,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2096.2087055987845,0.0,2064.145959331129,32.06274626765551
251,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2097.1759309843605,0.0,2065.508998973416,31.66693201094453
252,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2097.7441270364457,0.0,2066.368340450186,31.375786586259647
253,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.5594618136015,0.0,2069.2795653197713,31.27989649383027
254,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.5489723906744,0.0,2069.282245132863,31.26672725781161
255,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2101.4151584497836,0.0,2070.163791006181,31.25136744360264
256,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2101.5955582134998,0.0,2070.3948888902296,31.200669323270215
257,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2102.2233655918612,0.0,2071.0308179068757,31.19254768498553
258,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2102.31847166224,0.0,2071.148284927025,31.170186735215008
259,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2102.310475884215,0.0,2071.1489752640064,31.161500620208624
260,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.4196540279954,0.0,2073.562435195562,30.857218832433457
261,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.822721942211,0.0,2073.9765562623156,30.84616567989538
262,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.7977840108038,0.0,2073.994601815821,30.803182194982377
263,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2105.1005048140723,0.0,2074.400572534103,30.699932279969502
264,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.5077463761195,0.0,2075.8673216093925,30.640424766726756
265,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.519117825628,0.0,2076.0326667115633,30.486451114064938
266,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.6150633188145,0.0,2076.344550375834,30.2705129429807
267,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.6572077246497,0.0,2073.4333255062484,30.22388221840108
268,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.784995679375,0.0,2074.852765761191,29.932229918183616
269,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.985676625989,0.0,2072.952517003433,28.03315962255582
270,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2094.220226344641,0.0,2066.2164503040553,28.003776040585688
271,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2093.2102847070996,0.0,2065.430907728381,27.779376978718634
272,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2094.863957847063,0.0,2067.090559547791,27.773398299271875
273,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2095.1105021367716,0.0,2067.4007501943406,27.709751942430877
274,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2095.1301754134565,0.0,2067.5759328584854,27.554242554970884
275,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2097.4205023432373,0.0,2070.010415148753,27.41008719448422
276,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2097.4088739752406,0.0,2070.029917415271,27.378956559969442
277,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2097.2993786782176,0.0,2070.2038597110013,27.095518967216293
278,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2099.580806165241,0.0,2072.514057150591,27.066749014650085
279,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.500892769832,0.0,2073.4790791344117,27.021813635420198
280,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.281247816848,0.0,2073.3504588857363,26.93078893111183
281,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.6326633069884,0.0,2073.730476364573,26.902186942415284
282,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.5623742619005,0.0,2073.671671853317,26.89070240858347
283,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2101.6820006743465,0.0,2074.8726406366764,26.80936003767006
284,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.8926768929687,0.0,2077.0924429286792,26.800233964289518
285,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.8949639167045,0.0,2077.0954643846994,26.799499532004894
286,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.119456648111,0.0,2077.3238998889033,26.79555675920743
287,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2104.0189921064257,0.0,2077.225694402736,26.79329770368986
288,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.942141216466,0.0,2077.150066103442,26.792075113024165
289,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.9012746765648,0.0,2077.137058132772,26.76421654379285
290,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.825810270491,0.0,2077.069719412841,26.756090857649593
291,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.763195397323,0.0,2077.013697780654,26.749497616669032
292,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.7104133743824,0.0,2076.966367195098,26.744046179284474
293,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.480793868678,0.0,2076.9258543225747,26.554939546103274
294,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2105.8851952522873,0.0,2079.3671332609742,26.518061991313193
295,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.4629162760816,0.0,2079.993038346161,26.469877929920507
296,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.4629162760816,0.0,2079.993038346161,26.469877929920507
297,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2106.4802428441308,0.0,2080.0759987537244,26.404244090406525
298,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2107.436592030235,0.0,2081.0465615022013,26.390030528033435
299,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2107.898967114382,0.0,2081.7188116656516,26.180155448730318
300,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2108.924263575606,0.0,2082.766607402309,26.157656173296836
301,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.664933104038,0.0,2083.5521499779834,26.11278312605475
302,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2111.6505971429383,0.0,2085.5623985087313,26.088198634207068
303,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.110183005921,0.0,2086.0988634102323,26.0113195956887
304,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2110.0051627778535,0.0,2084.111671711203,25.89349106665044
305,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2110.275534654196,0.0,2084.481201718146,25.794332936049457
306,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.9401556753437,0.0,2084.1512013868773,25.78895428846623
307,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2110.428660375626,0.0,2084.6514975087835,25.77716286684235
308,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2111.351232173435,0.0,2085.575104672796,25.776127500639383
309,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2111.3303299390573,0.0,2085.5583956105825,25.771934328474977
310,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.5500154143597,0.0,2086.814251393199,25.735764021160996
311,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.547078724781,0.0,2086.8122956451825,25.73478307959837
312,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.312732989229,0.0,2086.5838601409787,25.728872848250173
313,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2111.832352581295,0.0,2086.1060394226542,25.726313158640643
314,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2113.7282483523427,0.0,2088.0319576327697,25.696290719572907
315,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2116.7282964527126,0.0,2091.0322613756916,25.696035077021158
316,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2111.3434150599055,0.0,2085.6881495826333,25.655265477272206
317,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2114.268344849477,0.0,2088.6294484888895,25.63889636058771
318,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2116.294845003357,0.0,2090.7656114690244,25.529233534332278
319,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.2939973088637,0.0,2092.997670520722,25.29632678814203
320,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.3480410261786,0.0,2093.1117780258196,25.236263000358953
321,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.4019449821712,0.0,2093.1772265122972,25.22471846987417
322,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.535020660445,0.0,2093.313427284584,25.22159337586051
323,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.5619150196408,0.0,2093.3527500855453,25.209164934095366
324,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.5643502175126,0.0,2093.35648623066,25.207863986852832
325,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.8190508952634,0.0,2093.6174504473393,25.20160044792407
326,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2119.968169632879,0.0,2094.7691070465326,25.199062586346212
327,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2121.128062389448,0.0,2096.03469629286,25.093366096588117
328,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2123.2011128482723,0.0,2098.2217840078292,24.979328840443078
329,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2125.2628496724033,0.0,2100.3221732534953,24.940676418907884
330,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2125.2628496724033,0.0,2100.3221732534953,24.940676418907884
331,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2125.2628496724033,0.0,2100.3221732534953,24.940676418907884
332,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2125.1144081337898,0.0,2100.14325219586,24.971155937929552
333,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2123.3039697998975,0.0,2098.2886799771045,25.015289822793008
334,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2121.0030234312967,0.0,2095.930970980403,25.072052450893842
335,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2120.7251220472026,0.0,2095.3575914999024,25.367530547300035
336,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2120.36963276356,0.0,2094.8849663430647,25.484666420495167
337,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2119.3964244913905,0.0,2093.698309317433,25.698115173957433
338,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.209990208291,0.0,2092.351177864897,25.858812343393865
339,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.174976838562,0.0,2092.1759952007524,25.998981637809578
340,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2118.160548312296,0.0,2092.159292676525,26.001255635770978
341,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2117.6607093734906,0.0,2091.5973126518415,26.063396721649116
342,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2117.4920162666867,0.0,2091.3079153414383,26.184100925248398
343,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2117.553390925149,0.0,2091.229571272337,26.323819652811657
344,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.7780867692186,0.0,2086.2493376401267,26.528749129091977
345,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.512436323782,0.0,2085.717863806235,26.794572517547014
346,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.1436892626402,0.0,2085.3302743763224,26.813414886317876
347,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.307950836691,0.0,2085.251930307221,27.056020529470008
348,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2112.253907119376,0.0,2085.137822802123,27.116084317253087
349,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.8501341182277,0.0,2082.4485963260977,27.401537792130167
350,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.7247990912524,0.0,2082.18256013735,27.542238953902444
351,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.7311560374496,0.0,2082.1818698003685,27.54928623708111
352,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.6936453005433,0.0,2082.13725892734,27.556386373203292
353,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2109.0291014842933,0.0,2081.1668894893314,27.86221199496165
354,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2108.6701430625485,0.0,2080.5267904479692,28.143352614579445
355,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2105.843039290577,0.0,2077.6824160324904,28.16062325808674
356,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2103.8212345823404,0.0,2075.450356980793,28.370877601547203
357,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2102.03330332431,0.0,2073.5069686533207,28.52633467098929
358,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2102.072715733729,0.0,2073.402990679209,28.66972505452038
359,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2100.3200296387345,0.0,2071.5873116597436,28.732717978990962
360,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2098.419467353733,0.0,2069.536179837742,28.883287515991142
361,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2096.799334833755,0.0,2067.83252672822,28.966808105535307
362,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2096.772546573671,0.0,2067.7452579773094,29.027288596361643
363,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2096.7296856110215,0.0,2067.5924145532053,29.13727105781618
364,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2095.127890162048,0.0,2065.7835192156163,29.344370946431653
365,2092.7044359605943,0.0,2060.12068813158,32.583747829013944,2093.544340054673,0.0,2064.123867396206,29.420472658466505
366,2084.333920937824,0.0,2055.027097685017,29.306823252806918,2084.333920937824,0.0,2055.027097685017,29.306823252806918
367,2084.087345601921,0.0,2054.7440069961963,29.34333860572473,2084.087345601921,0.0,2054.7440069961963,29.34333860572473
368,2082.1684170759045,0.0,2052.7299051018726,29.438511974031716,2082.1684170759045,0.0,2052.7299051018726,29.438511974031716
369,2079.6284865786834,0.0,2050.3723037334125,29.256182845270967,2079.6284865786834,0.0,2050.3723037334125,29.256182845270967
370,2076.7308824127376,0.0,2047.1485504888776,29.582331923860163,2076.7308824127376,0.0,2047.1485504888776,29.582331923860163
371,2076.6653050782293,0.0,2047.0416970961653,29.62360798206414,2076.6653050782293,0.0,2047.0416970961653,29.62360798206414
372,2075.4456455689365,0.0,2045.6444232125618,29.801222356374527,2075.4456455689365,0.0,2045.6444232125618,29.801222356374527
373,2065.5185817557667,0.0,2035.5325792584738,29.986002497292755,2065.5185817557667,0.0,2035.5325792584738,29.986002497292755
374,2063.4268182796254,0.0,2033.752225665601,29.674592614024288,2063.4268182796254,0.0,2033.752225665601,29.674592614024288
375,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2060.247284674903,0.0,2030.496760351219,29.750524323683766
376,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2060.247284674903,0.0,2030.496760351219,29.750524323683766
377,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2060.247284674903,0.0,2030.496760351219,29.750524323683766
378,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2063.4268182796254,0.0,2033.752225665601,29.674592614024288
379,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2063.6733936155283,0.0,2034.0353163544219,29.63807726110647
380,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2069.2524696110945,0.0,2039.6775100426032,29.57495956849132
381,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2072.508105823641,0.0,2042.9985170372174,29.509588786423766
382,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2067.7831955987726,0.0,2038.362401502706,29.420794096066686
383,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2069.2461308054076,0.0,2039.8339341210028,29.412196684404538
384,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2071.165059331424,0.0,2041.8480360153264,29.31702331609755
385,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2074.06266349737,0.0,2045.0717892598616,28.990874237508354
386,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2075.5090572805475,0.0,2046.5585102684652,28.950547012082207
387,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2082.7953423933104,0.0,2053.919437964242,28.875904429068168
388,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2083.6857907470126,0.0,2055.0160724351736,28.669718311839123
389,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2085.1369565003697,0.0,2056.56411867161,28.572837828760154
390,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2100.397507869009,0.0,2072.0254472030674,28.372060665941834
391,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2100.9742599500423,0.0,2072.8884318365767,28.08582811346561
392,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2101.867793491677,0.0,2073.80201281666,28.06578067501669
393,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2101.761537600012,0.0,2074.0010737871635,27.7604638128487
394,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2102.9671861094093,0.0,2075.284970018476,27.682216090933103
395,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2103.289095674053,0.0,2075.725960214804,27.563135459248578
396,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2103.3387988942795,0.0,2075.7796051427067,27.559193751572735
397,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2104.6679543495497,0.0,2077.186173792656,27.48178055689381
398,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2104.7454899977442,0.0,2077.310278985773,27.435211011971212
399,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2109.7780559487587,0.0,2082.384402084351,27.39365386440751
400,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.844629346319,0.0,2083.458049345832,27.386580000487108
401,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.227494811176,0.0,2082.862077753931,27.365417057245015
402,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2100.2374534949627,0.0,2072.8720625301453,27.3653909648176
403,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2100.183126226502,0.0,2072.9504065992464,27.232719627255225
404,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2102.9730553169934,0.0,2075.8114542030694,27.161601113924053
405,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2104.995827563685,0.0,2077.8528586409466,27.14296892273853
406,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2105.092433963125,0.0,2078.0402971603294,27.052136802795733
407,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2109.973547312617,0.0,2082.933915508512,27.039631804104904
408,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.0076101761,0.0,2082.9811798100013,27.02643036609862
409,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.0994133022996,0.0,2083.1318103865747,26.96760291572512
410,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.123094459058,0.0,2083.1571283286585,26.965966130399597
411,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.1230944590584,0.0,2083.157128328659,26.965966130399597
412,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2110.935042487894,0.0,2084.083190087105,26.851852400789273
413,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2111.6782293863694,0.0,2084.8301162661783,26.84811312019097
414,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2111.677537151133,0.0,2084.830232398172,26.847304752961136
415,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2111.6242226711174,0.0,2084.7771909296735,26.84703174144391
416,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2113.480290172313,0.0,2086.6535488424392,26.8267413298734
417,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2117.6151230186315,0.0,2090.8259628166243,26.789160202007267
418,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2114.044304156095,0.0,2087.3090390198868,26.7352651362086
419,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2114.0489153743383,0.0,2087.316518229404,26.73239714493397
420,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2124.0319622148745,0.0,2097.29989426166,26.732067953214674
421,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2124.741458702974,0.0,2098.0529020829176,26.688556620056147
422,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2124.7502419015673,0.0,2098.0633284027144,26.686913498852682
423,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2124.758068897049,0.0,2098.0810475146327,26.67702138241612
424,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2124.790981009832,0.0,2098.1321575379607,26.658823471871678
425,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2125.822976883066,0.0,2099.180860265322,26.64211661774433
426,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2126.1896500250987,0.0,2099.550583153523,26.639066871575977
427,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2126.992060462094,0.0,2100.36586485903,26.6261956030639
428,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2125.5271093953797,0.0,2098.9448508708406,26.582258524539263
429,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2125.5383351457162,0.0,2098.959259993925,26.579075151791344
430,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2125.9739947179373,0.0,2099.6091965972614,26.364798120676078
431,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2126.7134426255234,0.0,2100.487374426433,26.226068199090577
432,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2123.728565447753,0.0,2097.579226971095,26.149338476658052
433,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2120.1640068209276,0.0,2094.0373406855038,26.126666135423882
434,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2120.1818138961858,0.0,2094.0656236361156,26.116190260070418
435,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2120.2362594485908,0.0,2094.140426662337,26.09583278625346
436,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2121.7706964004055,0.0,2095.689625423575,26.08107097683046
437,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2121.6939952499292,0.0,2095.679787861601,26.014207388327925
438,2060.247284674903,0.0,2030.496760351219,29.750524323683766,2121.6939952499292,0.0,2095.679787861601,26.014207388327925
