Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2065.7528464025045,0.0,2044.238823446628,21.5140229558765,2066.6135858327575,0.0,2044.678372519641,21.93521331311633
232,2065.5257160617994,0.0,2043.330498539924,22.195217521875097,2065.5257160617994,0.0,2043.330498539924,22.195217521875097
233,2065.5257160617994,0.0,2043.330498539924,22.195217521875097,2065.545491592586,0.0,2043.311941640692,22.233549951894172
234,2065.5257160617994,0.0,2043.330498539924,22.195217521875097,2065.539161295304,0.0,2043.3098437708845,22.229317524419354
235,2065.5257160617994,0.0,2043.330498539924,22.195217521875097,2065.542042108212,0.0,2043.3087742026155,22.233267905596495
236,2065.5257160617994,0.0,2043.330498539924,22.195217521875097,2065.5418643458747,0.0,2043.302074109904,22.239790235970798
237,2065.5146621564554,0.0,2043.1620709423478,22.352591214107452,2065.5146621564554,0.0,2043.1620709423478,22.352591214107452
238,2064.7981012054734,0.0,2042.100228928883,22.697872276590427,2064.7981012054734,0.0,2042.100228928883,22.697872276590427
239,2063.0622452605885,0.0,2040.2848918335876,22.77735342700092,2063.0622452605885,0.0,2040.2848918335876,22.77735342700092
240,2063.0210369154624,0.0,2040.11498378838,22.90605312708229,2063.0210369154624,0.0,2040.11498378838,22.90605312708229
241,2062.7504574248333,0.0,2039.6597316461102,23.090725778723247,2062.7504574248333,0.0,2039.6597316461102,23.090725778723247
242,2062.2502270637597,0.0,2039.0596715507081,23.190555513051567,2062.2502270637597,0.0,2039.0596715507081,23.190555513051567
243,2060.980620922043,0.0,2037.5740940699247,23.406526852118045,2060.980620922043,0.0,2037.5740940699247,23.406526852118045
244,2060.980620922043,0.0,2037.5740940699247,23.406526852118045,2061.005428502446,0.0,2037.5672166259542,23.438211876491813
245,2055.2801169510526,0.0,2031.447358758564,23.83275819248866,2055.2801169510526,0.0,2031.447358758564,23.83275819248866
246,2055.1765607722073,0.0,2031.3674097031521,23.809151069055343,2055.1765607722073,0.0,2031.3674097031521,23.809151069055343
247,2055.10655967924,0.0,2031.234391608778,23.8721680704622,2055.10655967924,0.0,2031.234391608778,23.8721680704622
248,2044.8327592060155,0.0,2021.2375127182472,23.59524648776828,2044.8327592060155,0.0,2021.2375127182472,23.59524648776828
249,2044.6413867940037,0.0,2021.0288006806131,23.61258611339045,2044.6413867940037,0.0,2021.0288006806131,23.61258611339045
250,2041.5332997652083,0.0,2017.5749628229064,23.95833694230183,2041.5332997652083,0.0,2017.5749628229064,23.95833694230183
251,2035.8834092946693,0.0,2011.9351039699686,23.948305324700552,2035.8834092946693,0.0,2011.9351039699686,23.948305324700552
252,2032.5593132086215,0.0,2008.523125539803,24.03618766881838,2032.5593132086215,0.0,2008.523125539803,24.03618766881838
253,2025.401403855752,0.0,2001.4626475221226,23.938756333629474,2025.401403855752,0.0,2001.4626475221226,23.938756333629474
254,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765
255,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765
256,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2029.7428295432371,0.0,2005.869774614688,23.87305492854929
257,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2032.8509165720325,0.0,2009.3236124723946,23.52730409963791
258,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2030.2228063115554,0.0,2006.7645310878816,23.458275223673816
259,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2031.4181164667498,0.0,2007.975275344946,23.442841121803667
260,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2030.357626326103,0.0,2007.1804987635203,23.17712756258261
261,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2027.4843176317033,0.0,2004.3394076558916,23.14490997581175
262,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2030.8084137177511,0.0,2007.7513860860572,23.057027631693924
263,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2037.204736882453,0.0,2014.3574277700504,22.84730911240271
264,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2035.4400234411496,0.0,2012.754472805434,22.685550635715533
265,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2037.4318222983293,0.0,2014.7770842877153,22.654738010613872
266,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.2207197474013,0.0,2017.5659817367873,22.654738010613872
267,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2042.420476511297,0.0,2020.1057631318645,22.314713379432607
268,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2048.0572119573844,0.0,2025.7723828631724,22.28482909421192
269,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2048.0572119573844,0.0,2025.7723828631724,22.28482909421192
270,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2048.188386374953,0.0,2026.0210970813537,22.16728929359964
271,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7097414422997,0.0,2027.8049383339821,21.904803108317562
272,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.1472503527593,0.0,2029.2815969635167,21.86565338924251
273,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.17044660634,0.0,2029.3629265836612,21.80752002267884
274,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.1681608190447,0.0,2029.4041093951191,21.76405142392539
275,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.763427523899,0.0,2030.0410523922437,21.722375131655323
276,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.763427523899,0.0,2030.0410523922437,21.722375131655323
277,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2051.7696191050136,0.0,2030.0720576309727,21.69756147404083
278,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2043.7440707260068,0.0,2022.1000867919652,21.64398393404161
279,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2044.4220927309916,0.0,2022.9358956586375,21.486197072354035
280,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2044.8013367758977,0.0,2023.400323921951,21.401012853946686
281,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2044.7443992607837,0.0,2023.562027263889,21.182371996894847
282,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.0019319709452,0.0,2023.833917965152,21.16801400579308
283,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.3299391616208,0.0,2024.228045796524,21.10189336509691
284,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2047.9694220840665,0.0,2026.8973435175285,21.0720785665381
285,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2047.9387555045264,0.0,2027.0014191450327,20.937336359493678
286,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.9097591295495,0.0,2028.9791661416775,20.93059298787174
287,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2059.275444787438,0.0,2038.3606820395685,20.914762747869844
288,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2066.805889914725,0.0,2046.1233170151127,20.68257289961229
289,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2071.880621116159,0.0,2051.243278218068,20.637342898091113
290,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2065.397806314729,0.0,2045.676014371024,19.721791943705323
291,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.534738987575,0.0,2047.8452245395529,19.68951444802228
292,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.455680950665,0.0,2048.8716906914847,19.583990259180066
293,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.130865152197,0.0,2047.5699251467508,19.56094000544647
294,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2062.9618555761,0.0,2043.4345732293114,19.527282346788752
295,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2062.533135885573,0.0,2043.085475208582,19.447660676990914
296,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2063.120036296895,0.0,2043.690208885003,19.429827411891846
297,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2064.227580360912,0.0,2044.9144814348883,19.313098926023567
298,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2064.717853657033,0.0,2045.5707235654654,19.147130091567917
299,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2065.2632256715688,0.0,2046.1293766640301,19.133849007538778
300,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2065.145891534044,0.0,2046.0224555012132,19.12343603283062
301,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2065.610790749144,0.0,2046.5299005680035,19.080890181140518
302,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2066.1765908645534,0.0,2047.1071766144737,19.06941425007956
303,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.090818564228,0.0,2048.157191450133,18.933627114094932
304,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.0011850416904,0.0,2048.157191450133,18.84399359155754
305,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.51684736987,0.0,2048.957750960434,18.559096409435767
306,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2067.8225558668023,0.0,2049.391668386467,18.430887480335365
307,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.5625906331557,0.0,2050.146707608649,18.41588302450625
308,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.4880304900307,0.0,2050.0775649509915,18.410465539039077
309,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.436517126743,0.0,2050.0292196928,18.407297433943288
310,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.398815349432,0.0,2049.99352779986,18.405287549571757
311,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2068.3700354838916,0.0,2049.9661018386855,18.403933645206255
312,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2066.4024081989455,0.0,2047.9994103975223,18.402997801423172
313,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2059.076774431325,0.0,2040.8499535513288,18.226820879996037
314,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2059.895463103804,0.0,2041.7619460606934,18.133517043110675
315,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.420381634306,0.0,2037.289810105694,18.130571528612258
316,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.414758639899,0.0,2037.3045700749258,18.11018856497325
317,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.5199051377494,0.0,2037.441330936529,18.078574201220277
318,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.6168911559175,0.0,2037.5612598983253,18.055631257592054
319,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.679760161826,0.0,2037.6396039674266,18.0401561943995
320,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2056.2335818742013,0.0,2038.3073037681008,17.9262781061005
321,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2056.2335818742013,0.0,2038.3073037681008,17.9262781061005
322,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.7397041740765,0.0,2037.8143913100791,17.925312863997107
323,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.880342307708,0.0,2037.9932227869754,17.887119520732387
324,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2055.9986926020183,0.0,2038.2114812224459,17.787211379572412
325,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2056.27257154284,0.0,2038.6056090538177,17.66696248902251
326,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2058.4434449713494,0.0,2040.7965069527713,17.646938018577917
327,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2058.288326974192,0.0,2040.7365663856365,17.551760588555474
328,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2058.719626002728,0.0,2041.2404381900458,17.47918781268225
329,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.784030536394,0.0,2032.3078319555777,17.476198580816007
330,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7852630796924,0.0,2032.3091682730549,17.476094806637654
331,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7592387786153,0.0,2032.3209787411986,17.438260037416967
332,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7989447435184,0.0,2032.4029477288566,17.39599701466185
333,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7989447435184,0.0,2032.4029477288566,17.39599701466185
334,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.7989447435184,0.0,2032.4029477288566,17.39599701466185
335,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2049.4197006986124,0.0,2031.938519465543,17.4811812330692
336,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2048.300567514281,0.0,2030.657777182287,17.642790331993965
337,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2047.5283890741912,0.0,2029.7712525470636,17.757136527127695
338,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2046.4381391116872,0.0,2028.5049515091712,17.93318760251609
339,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2046.218861758955,0.0,2028.177991806221,18.04086995273398
340,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.4511136229353,0.0,2027.1515256542891,18.299587968646055
341,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.4396148140615,0.0,2027.1260130950384,18.31360171902305
342,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.4621435805805,0.0,2027.1158350273092,18.34630855327119
343,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2045.339146956318,0.0,2026.759543857563,18.57960309875501
344,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2043.4426197477192,0.0,2024.657384030136,18.785235717583195
345,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2043.4471697573963,0.0,2024.5283938256441,18.918775931752066
346,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2041.425946272011,0.0,2022.2963347739467,19.12961149806427
347,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2041.453929084349,0.0,2022.2838644791857,19.170064605163333
348,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.9001073719733,0.0,2021.616164678511,19.283942693462336
349,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2041.0214948373562,0.0,2021.5679924544613,19.453502382894833
350,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.9792354385024,0.0,2021.4834688279814,19.495766610521137
351,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.9944200528494,0.0,2021.40512475888,19.589295293969478
352,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.5796938057888,0.0,2020.7898462120834,19.78984759370551
353,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.4613435114784,0.0,2020.571587776613,19.88975573486549
354,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2040.2135593341675,0.0,2020.2468245883135,19.96673474585402
355,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2039.6083527860842,0.0,2019.5831174228176,20.02523536326661
356,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2039.1628164107367,0.0,2019.020498650382,20.14231776035458
357,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2038.4556256341375,0.0,2018.215180846752,20.240444787385456
358,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2038.3678065615882,0.0,2018.068720837758,20.299085723830018
359,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2037.707655690206,0.0,2017.4128595916036,20.294796098602248
360,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2037.7349003741442,0.0,2017.4010491234594,20.33385125068485
361,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2037.374425996628,0.0,2016.9862601778318,20.38816581879614
362,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2035.2456096026735,0.0,2014.5195473765652,20.72606222610839
363,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2034.253871108476,0.0,2013.335830205324,20.918040903151898
364,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2034.2551846883032,0.0,2013.3315956703966,20.923589017906686
365,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2032.3758744405009,0.0,2011.4006976472308,20.975176793270144
366,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2032.1200243256778,0.0,2011.006569815859,21.113454509818812
367,2025.0847372131818,0.0,2001.1473177943642,23.93741941881765,2028.3227601605236,0.0,2006.9343549374096,21.38840522311393
368,2022.475766062482,0.0,2001.2401084233038,21.235657639178235,2022.475766062482,0.0,2001.2401084233038,21.235657639178235
369,2019.6743314942696,0.0,1998.0160520861643,21.658279408105194,2019.6743314942696,0.0,1998.0160520861643,21.658279408105194
370,2018.9119956658496,0.0,1997.1040595767995,21.807936089050084,2018.9119956658496,0.0,1997.1040595767995,21.807936089050084
371,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437
372,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437
373,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2023.6142465300402,0.0,2001.7735936124338,21.840652917606455
374,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2025.0587925411353,0.0,2003.228001017058,21.830791524077238
375,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2030.0342116958166,0.0,2008.2428110610888,21.791400634727886
376,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2038.9765587779546,0.0,2017.2021326111653,21.774426166789233
377,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2039.03490003557,0.0,2017.2992656620495,21.735634373520572
378,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2041.7915592453558,0.0,2020.123016588657,21.668542656698676
379,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2041.988871081651,0.0,2020.3792636836279,21.609607398023133
380,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2048.741913093794,0.0,2027.133767240532,21.60814585326213
381,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2048.746181749816,0.0,2027.2410842333431,21.50509751647308
382,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2049.8804624323516,0.0,2028.4098501049264,21.47061232742529
383,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.8177944613235,0.0,2030.370371178397,21.4474232829265
384,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.968487463564,0.0,2030.5605045817867,21.40798288177746
385,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.979445894891,0.0,2030.5792798617372,21.400166033153727
386,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.0307764368017,0.0,2029.633640120081,21.397136316720477
387,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.1368857716207,0.0,2029.8289468687562,21.307938902864432
388,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.1275077217742,0.0,2029.830071500848,21.297436220926297
389,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2054.993035698994,0.0,2033.9428130735675,21.05022262542634
390,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2045.9855812883952,0.0,2024.983491523491,21.002089764904273
391,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2047.29952318559,0.0,2026.3496651130959,20.9498580724942
392,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.041820327256,0.0,2029.1762464206424,20.865573906613605
393,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.1365395129324,0.0,2029.3537882730886,20.78275123984383
394,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.1246643333848,0.0,2029.3672232692188,20.757441064165985
395,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.817909374469,0.0,2030.3368990586944,20.481010315774544
396,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2051.7959041147355,0.0,2031.3170527005834,20.478851414152295
397,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2055.516922084935,0.0,2035.0489324714179,20.467989613516814
398,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2054.9649179086496,0.0,2034.5450606670083,20.419857241641132
399,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2052.263191379771,0.0,2032.1420962070838,20.121095172686882
400,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2052.182721736486,0.0,2032.094141176995,20.088580559491017
401,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2052.191694620205,0.0,2032.1189054313502,20.072789188854625
402,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2053.6850742325955,0.0,2033.6187962216704,20.06627801092489
403,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2053.6842880914037,0.0,2033.6184586424201,20.065829448983628
404,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.7152694855245,0.0,2030.7947077158126,19.920561769711977
405,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2050.598741478698,0.0,2030.68973591281,19.90900556588759
406,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2045.8656610609523,0.0,2026.1672914076032,19.69836965334919
407,2013.9365765111681,0.0,1992.0892495327687,21.847326978399437,2047.888679350465,0.0,2028.369244473497,19.519434876968106
