Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2172.8578881224093,0.0,2141.7880515599904,31.069836562419106
231,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2173.4439496024265,0.0,2142.6651710998167,30.778778502609946
232,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2173.8784607441007,0.0,2143.2056204039727,30.67284034012797
233,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2173.8719158982285,0.0,2143.2101198435075,30.661796054720966
234,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2174.555254078988,0.0,2144.1806825919844,30.37457148700399
235,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2171.0804870004895,0.0,2140.7642747269856,30.316212273503858
236,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2162.586990492455,0.0,2132.2842286478735,30.302761844581113
237,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2162.032571906413,0.0,2131.770867955283,30.261703951129924
238,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2162.5194516950955,0.0,2132.4096843761913,30.10976731890438
239,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2165.1557680834894,0.0,2135.0522569407017,30.103511142787696
240,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2166.5275714281984,0.0,2136.464357466526,30.063213961672332
241,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2166.5759335676858,0.0,2136.5855868729013,29.9903466947845
242,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2168.6862809886575,0.0,2138.8773190340526,29.808961954604854
243,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2169.469983405773,0.0,2139.6670632039004,29.802920201872595
244,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2168.4340699363665,0.0,2138.6517278467013,29.782342089665264
245,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2168.4044211022147,0.0,2138.685521308924,29.718899793290987
246,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2168.5464738980722,0.0,2138.840338976048,29.706134922024162
247,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2168.5766213796205,0.0,2138.8935167774084,29.6831046022119
248,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2169.49375497713,0.0,2139.862799939775,29.630955037354724
249,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2156.7647578718334,0.0,2127.653268182514,29.111489689319665
250,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2156.977145454303,0.0,2127.944520774638,29.03262467966479
251,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2156.977145454303,0.0,2127.944520774638,29.03262467966479
252,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2156.977145454303,0.0,2127.944520774638,29.03262467966479
253,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2150.395654839841,0.0,2121.18840245801,29.207252381831122
254,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2149.236707225522,0.0,2119.721716375115,29.514990850406814
255,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2149.415370531226,0.0,2119.574135740452,29.841234790773772
256,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2149.441992540176,0.0,2119.555745561299,29.886246978877253
257,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2147.3855723135403,0.0,2117.3969923641475,29.988579949392644
258,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2145.230509539683,0.0,2115.004009368113,30.226500171569896
259,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2144.390338310307,0.0,2114.023510020692,30.36682828961502
260,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2144.0255969029945,0.0,2113.62748279905,30.398114103944486
261,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2143.984774990351,0.0,2113.6170765755214,30.367698414829597
262,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2143.915151111928,0.0,2113.546866368922,30.368284743006093
263,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2143.749506389498,0.0,2113.256042413013,30.49346397648518
264,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2143.710401103785,0.0,2113.199446090898,30.51095501288667
265,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2141.6638217250093,0.0,2111.0865592578098,30.577262467199326
266,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2138.979761848649,0.0,2108.2976618087378,30.68210003991132
267,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2128.9797745795613,0.0,2098.306806566964,30.672968012597075
268,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2128.9797745795613,0.0,2098.306806566964,30.672968012597075
269,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2127.774393934102,0.0,2097.1828227464553,30.59157118764667
270,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2126.993960003168,0.0,2096.575071584823,30.418888418344878
271,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2122.7888536172213,0.0,2091.984713696039,30.80413992118256
272,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2122.5897283402655,0.0,2091.777465734454,30.812262605811775
273,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2122.6184058084964,0.0,2091.6978783628806,30.92052744561567
274,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2122.468908725919,0.0,2091.5430606957566,30.925848030162207
275,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2122.0081632267966,0.0,2091.0188913625484,30.989271864248018
276,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2121.3988079525293,0.0,2090.3857853347095,31.01302261781992
277,2116.2808143881794,0.0,2081.188326931112,35.0924874570674,2116.6738977276605,0.0,2085.749669800198,30.924227927462844
278,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258
279,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258
280,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2121.2119572621104,0.0,2090.1188808579886,31.093076404121984
281,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2121.344605187761,0.0,2090.2675026836405,31.077102504120322
282,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2121.961747214515,0.0,2090.9246411116187,31.03710610289647
283,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2122.6437914282496,0.0,2091.739026297996,30.90476513025367
284,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2124.1067266348846,0.0,2093.210558916293,30.896167718591517
285,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2124.1473283205287,0.0,2093.3413447445764,30.805983575952116
286,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2131.150054524321,0.0,2100.4563510644466,30.693703459874573
287,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2133.3249739004686,0.0,2102.6668620017313,30.658111898737378
288,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.3513355413193,0.0,2109.731449326045,30.619886215274146
289,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2134.032743217892,0.0,2103.606933829448,30.425809388444048
290,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2132.343525279742,0.0,2102.2096599458446,30.133865333897386
291,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.2696081519302,0.0,2111.1420534815193,30.12755467041114
292,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2144.047276615752,0.0,2114.0366359817317,30.010640634020138
293,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2147.1113566401787,0.0,2117.303046125175,29.80831051500351
294,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2147.0933270486357,0.0,2117.346611398935,29.7467156497008
295,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2149.6169936484293,0.0,2120.1512394555207,29.465754192908836
296,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2149.7740587951976,0.0,2120.384179595256,29.389879199941713
297,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2149.747638193165,0.0,2120.450393991109,29.297244202055804
298,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2149.7474535160604,0.0,2120.4511433711423,29.29631014491794
299,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2151.9731140731847,0.0,2122.9256560318863,29.047458041298277
300,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2161.9540116058984,0.0,2132.915671255672,29.038340350226655
301,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2165.121875485124,0.0,2136.2043213562215,28.917554128902125
302,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2165.05498052203,0.0,2136.2256560724586,28.829324449571295
303,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2164.914664712156,0.0,2136.2256560724586,28.68900863969764
304,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2164.9205204901077,0.0,2136.3182563580763,28.602264132031394
305,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2164.917693572847,0.0,2136.3408523463636,28.576841226483367
306,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2169.432737772648,0.0,2141.137568546183,28.295169226465028
307,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2173.5989783706846,0.0,2145.3913703364674,28.20760803421735
308,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2178.164895003016,0.0,2150.0568554033166,28.108039599699815
309,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2174.3669124448757,0.0,2148.1566066455584,26.210305799317275
310,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2168.255221134614,0.0,2142.322131706155,25.933089428459496
311,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2164.458900931391,0.0,2140.4218829483966,24.037017982994193
312,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2162.908018039126,0.0,2139.043491256151,23.864526782975375
313,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2152.9712556688587,0.0,2129.120300876961,23.85095479189748
314,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2143.0368795609597,0.0,2121.0211165213123,22.015763039647418
315,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.1646921849942,0.0,2120.477801175807,21.686891009186915
316,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.5486772740287,0.0,2120.9662485874514,21.582428686577465
317,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2147.1966582993905,0.0,2125.731020262469,21.465638036921405
318,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.0797642298135,0.0,2119.851859020029,21.22790520978431
319,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.52072111547,0.0,2120.381413057543,21.139308057927558
320,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.526006229978,0.0,2120.4208456385813,21.10516059139662
321,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.5603057520048,0.0,2120.556286613542,21.00401913846281
322,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.755329251435,0.0,2120.7576117309495,20.997717520485452
323,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.0151040940823,0.0,2121.077926653566,20.937177440516287
324,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.1234251674905,0.0,2121.223931169404,20.89949399808672
325,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.125838290138,0.0,2121.2578918248682,20.867946465269604
326,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.11787311832,0.0,2121.350780170067,20.76709294825295
327,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.085601425107,0.0,2121.358686082507,20.7269153426
328,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2137.724298521094,0.0,2117.050436758363,20.67386176273134
329,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.95950617989,0.0,2121.4331795344538,20.526326645436214
330,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.955728306323,0.0,2121.4343737197446,20.52135458657873
331,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.955728306323,0.0,2121.4343737197446,20.52135458657873
332,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.0968193284366,0.0,2121.6209033462833,20.47591598215309
333,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2141.9991420212555,0.0,2121.669075570333,20.330066450922516
334,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2139.6455148157274,0.0,2119.3187886915935,20.326726124134204
335,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2137.969424699671,0.0,2117.7166998617176,20.25272483795326
336,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2138.663607007692,0.0,2118.5627438409283,20.100863166763816
337,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2138.6217187789903,0.0,2118.567488779419,20.05422999957125
338,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2143.3654901850887,0.0,2123.353293593485,20.012196591603498
339,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2143.0164960556585,0.0,2123.023293262216,19.99320279344235
340,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2145.344111635465,0.0,2125.545360070359,19.798751565106024
341,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2145.4738792425187,0.0,2125.681766222021,19.792113020497602
342,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2146.662239572324,0.0,2126.9006783473196,19.761561225004357
343,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2146.6744756783023,0.0,2126.9568483625135,19.717627315788874
344,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2146.9359087723674,0.0,2127.2350954391954,19.700813333172043
345,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2147.877505936346,0.0,2128.18927624859,19.688229687756152
346,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2143.6637478549223,0.0,2123.9795452789563,19.68420257596616
347,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2138.983091808153,0.0,2119.402005603584,19.58108620456933
348,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2139.042057931164,0.0,2119.562612846285,19.479445084878947
349,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2139.4026319661257,0.0,2119.924944976379,19.477686989747042
350,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2139.1339351282277,0.0,2119.6732570314944,19.460678096733545
351,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.990278808199,0.0,2121.5502711180093,19.440007690189695
352,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.920965040229,0.0,2121.57244976789,19.348515272339434
353,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.17321414819,0.0,2122.9078519095783,19.2653622386115
354,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.165265678583,0.0,2122.9342135706456,19.231052107937572
355,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.538481148039,0.0,2123.3516346408132,19.18684650722581
356,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.495538982899,0.0,2123.315446136048,19.180092846850457
357,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.495538982899,0.0,2123.315446136048,19.180092846850457
358,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.495538982899,0.0,2123.315446136048,19.180092846850457
359,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.2807558003356,0.0,2123.082505996313,19.19824980402244
360,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2142.010383923994,0.0,2122.7129759893705,19.297407934623422
361,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.6818684487403,0.0,2121.231143675622,19.450724773118054
362,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.5995546986874,0.0,2121.109960819182,19.48959387950545
363,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.581047371131,0.0,2121.0173605335644,19.563686837566387
364,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.5887920378086,0.0,2121.0015355929677,19.587256444841145
365,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.073557713735,0.0,2120.478941245445,19.594616468290013
366,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2140.0178560125673,0.0,2120.112248898229,19.905607114338373
367,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2135.4010874342493,0.0,2115.3264440841635,20.074643350085893
368,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2131.1658797754535,0.0,2110.9437013080724,20.222178467381013
369,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2130.962887380513,0.0,2110.6256407885917,20.337246591921435
370,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2130.5297497386778,0.0,2109.893792407636,20.635957331041745
371,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2130.598527415242,0.0,2109.8642100193665,20.73431739587589
372,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2130.201857644249,0.0,2109.4338508546202,20.768006789628416
373,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2129.013497314443,0.0,2108.2149387293216,20.79855858512166
374,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2128.4623947261466,0.0,2107.337484465601,21.12491026054547
375,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2127.335835302526,0.0,2106.0837493030904,21.252085999435465
376,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2126.8640433805394,0.0,2105.5718486364703,21.29219474406924
377,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2125.043911178903,0.0,2103.5741258863404,21.469785292562538
378,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2124.2708996633046,0.0,2102.414102408647,21.856797254657383
379,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2122.2726896671315,0.0,2100.1548404425766,22.117849224554956
380,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2118.9462318483247,0.0,2096.412664196447,22.533567651877437
381,2116.0994174339576,0.0,2084.9682035451474,31.131213888810258,2118.200075597866,0.0,2095.626739760237,22.573335837629028
382,2115.958294197271,0.0,2093.335065673612,22.62322852365888,2115.958294197271,0.0,2093.335065673612,22.62322852365888
383,2115.0046557313517,0.0,2092.164514921082,22.84014081026948,2115.0046557313517,0.0,2092.164514921082,22.84014081026948
384,2114.828890440917,0.0,2091.7844468461058,23.044443594811078,2114.828890440917,0.0,2091.7844468461058,23.044443594811078
385,2114.3149032392034,0.0,2090.9773718994957,23.337531339707915,2114.3149032392034,0.0,2090.9773718994957,23.337531339707915
386,2113.6116145395636,0.0,2090.179240851626,23.432373687937336,2113.6116145395636,0.0,2090.179240851626,23.432373687937336
387,2113.159307638633,0.0,2089.6731756790214,23.48613195961144,2113.159307638633,0.0,2089.6731756790214,23.48613195961144
388,2112.4351744451333,0.0,2088.8160902376285,23.619084207504727,2112.4351744451333,0.0,2088.8160902376285,23.619084207504727
389,2108.050469323046,0.0,2084.186178897295,23.864290425750703,2108.050469323046,0.0,2084.186178897295,23.864290425750703
390,2105.0997816061463,0.0,2081.3153375886936,23.78444401745275,2105.0997816061463,0.0,2081.3153375886936,23.78444401745275
391,2095.249548910232,0.0,2071.433483969609,23.81606494062298,2095.249548910232,0.0,2071.433483969609,23.81606494062298
392,2087.8451495748886,0.0,2064.376249259944,23.468900314944534,2087.8451495748886,0.0,2064.376249259944,23.468900314944534
393,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2085.968684543036,0.0,2062.239648105589,23.729036437447085
394,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2085.968684543036,0.0,2062.239648105589,23.729036437447085
395,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2086.195454951803,0.0,2062.5696484368577,23.625806514945538
396,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2086.7801245678043,0.0,2063.2146035057635,23.565521062040858
397,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2088.4132892502084,0.0,2064.924005651085,23.489283599123503
398,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2098.2635219461226,0.0,2074.8058592701695,23.457662675953273
399,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2099.4011497748147,0.0,2076.1830635202896,23.218086254525296
400,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2099.487400430247,0.0,2076.408988224054,23.078412206192702
401,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2100.5389725194636,0.0,2077.4939095266755,23.045062992788132
402,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2101.8920264938793,0.0,2078.9000243305436,22.992002163335712
403,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2101.540933341693,0.0,2078.570023999275,22.97090934241794
404,2085.968684543036,0.0,2062.239648105589,23.729036437447085,2119.8670565193934,0.0,2097.084598758511,22.782457760882366
