Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4583.572571266147,0.0,4510.632857236511,72.93971402963578,4583.572571266147,0.0,4510.632857236511,72.93971402963578
239,4576.656751129155,0.0,4503.8365114802455,72.82023964890973,4576.656751129155,0.0,4503.8365114802455,72.82023964890973
240,4576.314233987842,0.0,4503.478743335438,72.83549065240473,4576.314233987842,0.0,4503.478743335438,72.83549065240473
241,4570.918702205635,0.0,4498.28225183742,72.63645036821498,4570.918702205635,0.0,4498.28225183742,72.63645036821498
242,4566.786416864477,0.0,4494.156637247685,72.62977961679317,4566.786416864477,0.0,4494.156637247685,72.62977961679317
243,4566.643692368787,0.0,4494.046210912862,72.59748145592454,4566.643692368787,0.0,4494.046210912862,72.59748145592454
244,4564.94502926315,0.0,4492.499590251653,72.44543901149714,4564.94502926315,0.0,4492.499590251653,72.44543901149714
245,4552.278957082483,0.0,4479.981543881724,72.29741320075914,4552.278957082483,0.0,4479.981543881724,72.29741320075914
246,4551.467331757091,0.0,4479.271315168227,72.1960165888639,4551.467331757091,0.0,4479.271315168227,72.1960165888639
247,4550.553257780463,0.0,4478.4764994831,72.07675829736289,4550.553257780463,0.0,4478.4764994831,72.07675829736289
248,4540.657615800838,0.0,4468.871039718511,71.78657608232677,4540.657615800838,0.0,4468.871039718511,71.78657608232677
249,4535.279914124504,0.0,4463.654118939823,71.62579518468073,4535.279914124504,0.0,4463.654118939823,71.62579518468073
250,4535.279914124504,0.0,4463.654118939823,71.62579518468073,4535.524305501294,0.0,4463.602113052477,71.92219244881727
251,4533.181440405103,0.0,4461.377690540643,71.80374986446029,4533.181440405103,0.0,4461.377690540643,71.80374986446029
252,4523.1427021281925,0.0,4452.181383903144,70.96131822504873,4523.1427021281925,0.0,4452.181383903144,70.96131822504873
253,4517.927833880363,0.0,4447.630468056732,70.29736582363188,4517.927833880363,0.0,4447.630468056732,70.29736582363188
254,4517.914782677181,0.0,4447.575871269028,70.338911408154,4517.914782677181,0.0,4447.575871269028,70.338911408154
255,4517.039375565196,0.0,4446.824306171293,70.21506939390284,4517.039375565196,0.0,4446.824306171293,70.21506939390284
256,4516.668562290072,0.0,4446.543459174189,70.1251031158832,4516.668562290072,0.0,4446.543459174189,70.1251031158832
257,4506.676424157968,0.0,4436.547444016072,70.12898014189557,4506.676424157968,0.0,4436.547444016072,70.12898014189557
258,4505.738613679548,0.0,4435.677732537422,70.06088114212488,4505.738613679548,0.0,4435.677732537422,70.06088114212488
259,4495.7492864461765,0.0,4425.683139365033,70.06614708114358,4495.7492864461765,0.0,4425.683139365033,70.06614708114358
260,4485.764604458623,0.0,4415.690894193431,70.07371026519205,4485.764604458623,0.0,4415.690894193431,70.07371026519205
261,4485.268882351958,0.0,4415.298080075894,69.97080227606413,4485.268882351958,0.0,4415.298080075894,69.97080227606413
262,4478.164159805724,0.0,4408.182271143468,69.98188866225587,4478.164159805724,0.0,4408.182271143468,69.98188866225587
263,4477.903844090717,0.0,4408.029522644874,69.87432144584254,4477.903844090717,0.0,4408.029522644874,69.87432144584254
264,4472.78731303828,0.0,4402.998340952686,69.78897208559434,4472.78731303828,0.0,4402.998340952686,69.78897208559434
265,4465.079756793659,0.0,4395.196200284724,69.88355650893509,4465.079756793659,0.0,4395.196200284724,69.88355650893509
266,4464.140978143468,0.0,4395.071805516233,69.06917262723415,4464.140978143468,0.0,4395.071805516233,69.06917262723415
267,4449.619586253839,0.0,4380.977616730411,68.64196952342768,4449.619586253839,0.0,4380.977616730411,68.64196952342768
268,4444.262028589424,0.0,4375.061830427707,69.20019816171647,4444.262028589424,0.0,4375.061830427707,69.20019816171647
269,4440.601142331241,0.0,4371.909730166526,68.6914121647151,4440.601142331241,0.0,4371.909730166526,68.6914121647151
270,4440.601142331241,0.0,4371.909730166526,68.6914121647151,4440.601142331241,0.0,4371.909730166526,68.6914121647151
271,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4440.536268930165,0.0,4371.958188313985,68.57808061617898
272,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4445.796143579093,0.0,4377.371718376879,68.42442520221414
273,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4454.163020008314,0.0,4385.831863898896,68.33115610941798
274,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4454.624588090773,0.0,4386.314207803661,68.3103802871119
275,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4456.244150198311,0.0,4387.954777762409,68.28937243590171
276,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4447.073402607847,0.0,4379.049378868558,68.02402373928895
277,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4454.1787377018745,0.0,4386.165187800985,68.01354990088916
278,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4453.934346325084,0.0,4386.2171936883315,67.7171526367526
279,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4463.262141704882,0.0,4395.61263398675,67.64950771813245
280,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4463.509937827181,0.0,4395.951250611317,67.55868721586384
281,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4465.262226830068,0.0,4398.117342558506,67.14488427156266
282,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4472.037878112184,0.0,4404.897896110708,67.13998200147645
283,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4474.946019823967,0.0,4407.808012446054,67.13800737791264
284,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4472.399464828209,0.0,4406.036690116565,66.36277471164367
285,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4461.916553489979,0.0,4396.216284419548,65.70026907043137
286,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4464.180056642658,0.0,4398.495240008446,65.68481663421225
287,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4475.165543323814,0.0,4409.481259062683,65.68428426113074
288,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4482.181240846914,0.0,4416.619618054893,65.56162279202127
289,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4473.409266796176,0.0,4408.0740254595175,65.33524133665799
290,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4473.897290977228,0.0,4408.64074541561,65.2565455616182
291,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4465.69915182541,0.0,4400.5774319026905,65.1217199227198
292,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4457.84799296584,0.0,4392.743523849879,65.1044691159605
293,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4458.771255062159,0.0,4393.734665673969,65.03658938819032
294,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4456.1618274705625,0.0,4391.19163553468,64.970191935882
295,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4450.455473038793,0.0,4385.747759882607,64.70771315618576
296,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4457.941472740313,0.0,4393.451068110175,64.4904046301377
297,4440.536268930165,0.0,4371.958188313985,68.57808061617898,4443.96202163201,0.0,4380.563766482383,63.39825514962736
298,4431.676418161805,0.0,4369.30132682064,62.37509134116487,4431.676418161805,0.0,4369.30132682064,62.37509134116487
299,4426.060926989342,0.0,4363.700759336128,62.3601676532145,4426.060926989342,0.0,4363.700759336128,62.3601676532145
300,4426.060926989342,0.0,4363.700759336128,62.3601676532145,4427.201216891979,0.0,4364.865856141287,62.33536075069231
301,4425.987822680111,0.0,4363.864577271924,62.12324540818754,4425.987822680111,0.0,4363.864577271924,62.12324540818754
302,4425.481046528171,0.0,4363.505632640485,61.975413887685974,4425.481046528171,0.0,4363.505632640485,61.975413887685974
303,4425.481046528171,0.0,4363.505632640485,61.975413887685974,4425.812515844214,0.0,4363.8619604873875,61.950555356827365
304,4423.405557293464,0.0,4361.627713684271,61.777843609193184,4423.405557293464,0.0,4361.627713684271,61.777843609193184
305,4414.081520943988,0.0,4352.858769940448,61.2227510035398,4414.081520943988,0.0,4352.858769940448,61.2227510035398
306,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4411.161359424754,0.0,4349.93955784288,61.221801581873365
307,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4412.878500362451,0.0,4351.714358589781,61.16414177266954
308,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4415.08167070422,0.0,4353.966494307723,61.11517639649742
309,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4425.617341426136,0.0,4364.506384718388,61.110956707747526
310,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4427.927217839662,0.0,4366.860751048573,61.06646679109001
311,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4427.42916909425,0.0,4366.382759915429,61.04640917882068
312,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4430.243011959259,0.0,4369.234134885664,61.008877073594746
313,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4429.041751884098,0.0,4368.060068595818,60.981683288280124
314,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4429.496805350637,0.0,4368.707080982648,60.78972436798862
315,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4424.589985279155,0.0,4364.222851445548,60.367133833606694
316,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4426.423246756942,0.0,4366.14231744169,60.28092931525242
317,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4419.295495400266,0.0,4360.186501878435,59.108993521831735
318,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4422.665586582543,0.0,4363.5870621539625,59.078524428580565
319,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4422.23296629801,0.0,4363.21944450102,59.01352179699029
320,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4426.222572411517,0.0,4367.232022077493,58.99055033402425
321,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4416.3719319594,0.0,4357.419729786949,58.95220217245155
322,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4416.189108837912,0.0,4357.241162483194,58.947946354718
323,4411.161359424754,0.0,4349.93955784288,61.221801581873365,4416.968833912702,0.0,4358.028144946965,58.94068896573759
324,4408.307258606751,0.0,4349.655051361962,58.6522072447885,4408.307258606751,0.0,4349.655051361962,58.6522072447885
325,4397.12033762129,0.0,4338.567270410635,58.5530672106549,4397.12033762129,0.0,4338.567270410635,58.5530672106549
326,4397.12033762129,0.0,4338.567270410635,58.5530672106549,4397.251575611968,0.0,4338.853421334863,58.398154277105476
327,4397.12033762129,0.0,4338.567270410635,58.5530672106549,4402.937024543763,0.0,4344.6651647716935,58.271859772069405
328,4394.401627491427,0.0,4336.199900567261,58.201726924165854,4394.401627491427,0.0,4336.199900567261,58.201726924165854
329,4387.977615012165,0.0,4330.206861333352,57.77075367881291,4387.977615012165,0.0,4330.206861333352,57.77075367881291
330,4387.977615012165,0.0,4330.206861333352,57.77075367881291,4391.165213105463,0.0,4333.577907099177,57.58730600628678
331,4387.681500490397,0.0,4331.349148606355,56.33235188404272,4387.681500490397,0.0,4331.349148606355,56.33235188404272
332,4378.968610104058,0.0,4322.722701613043,56.2459084910155,4378.968610104058,0.0,4322.722701613043,56.2459084910155
333,4378.968610104058,0.0,4322.722701613043,56.2459084910155,4382.946711790736,0.0,4326.7159230547995,56.23078873593646
334,4372.230257318672,0.0,4316.095415750251,56.134841568420626,4372.230257318672,0.0,4316.095415750251,56.134841568420626
335,4372.230257318672,0.0,4316.095415750251,56.134841568420626,4376.61974096053,0.0,4320.490642717045,56.12909824348458
336,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4366.291646355085,0.0,4310.255794361195,56.03585199388987
337,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4366.298016702956,0.0,4310.309515995101,55.988500707855685
338,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4366.436511995168,0.0,4310.66511846636,55.77139352880847
339,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4368.595511311378,0.0,4312.841116552416,55.7543947589619
340,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4368.605383587293,0.0,4312.892073740868,55.7133098464249
341,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4372.40591946916,0.0,4316.809870860184,55.596048608976254
342,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4372.697138319212,0.0,4317.194706626414,55.50243169279832
343,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4373.027878100869,0.0,4317.787590433856,55.240287667013455
344,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4371.935741240638,0.0,4316.741394913677,55.1943463269612
345,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4374.172449751205,0.0,4319.068094321781,55.104355429423514
346,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4381.766777263833,0.0,4327.0789933307315,54.68778393310152
347,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4381.888045303037,0.0,4327.243867333942,54.64417796909532
348,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4374.591109299135,0.0,4320.111829598055,54.47927970107994
349,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4374.851553572333,0.0,4320.449853432512,54.40170013982087
350,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4375.335971433794,0.0,4321.024051391044,54.311920042750295
351,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4376.227216536852,0.0,4322.050385430034,54.17683110681765
352,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4376.2182429693,0.0,4322.052636317551,54.165606651748526
353,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4385.693443498945,0.0,4331.5556068862525,54.13783661269323
354,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4389.159831135437,0.0,4335.027715219174,54.132115916263395
355,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4389.538835866801,0.0,4335.42004731665,54.11878855015069
356,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4391.106487617048,0.0,4337.000252410185,54.106235206862884
357,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4394.207743314845,0.0,4340.573541275058,53.634202039786764
358,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4392.962472912823,0.0,4340.088259900819,52.874213012003786
359,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4396.005076574012,0.0,4343.4522159225535,52.552860651458296
360,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4396.014809398998,0.0,4343.462403148786,52.552406250212364
361,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4397.248425837139,0.0,4345.165928202185,52.082497634954485
362,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4389.0462192150935,0.0,4337.058674540488,51.987544674605836
363,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4385.493640095405,0.0,4334.17911409761,51.314525997794895
364,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4383.2073097322345,0.0,4331.95338784081,51.253921891423964
365,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4383.087505086173,0.0,4331.900751417063,51.186753669110594
366,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4383.5134055223625,0.0,4332.353981189308,51.159424333055036
367,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4384.317204152939,0.0,4333.539730312361,50.77747384057803
368,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4386.896930964507,0.0,4336.61804196705,50.27888899745738
369,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4395.811520194457,0.0,4345.591515396696,50.22000479776163
370,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4397.377285272277,0.0,4347.2020482687385,50.17523700353806
371,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4397.363097483949,0.0,4347.188348404324,50.174749079625144
372,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4392.816807502836,0.0,4342.964458123775,49.85234937906063
373,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4395.60606940541,0.0,4345.755997426393,49.85007197901716
374,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4385.149465405877,0.0,4336.1880148966275,48.96145050924967
375,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4385.188257149183,0.0,4336.270975304191,48.91728184499243
376,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4381.109690984693,0.0,4332.645411902887,48.464279081806424
377,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4379.55971377776,0.0,4331.291391271966,48.26832250579476
378,4366.291646355085,0.0,4310.255794361195,56.03585199388987,4372.827914300114,0.0,4324.986224251608,47.841690048505185
379,4363.24699368892,0.0,4315.512429087203,47.73456460171782,4363.24699368892,0.0,4315.512429087203,47.73456460171782
380,4356.17370865128,0.0,4308.719013159248,47.45469549203206,4356.17370865128,0.0,4308.719013159248,47.45469549203206
381,4355.693246943751,0.0,4308.327292813741,47.36595413000967,4355.693246943751,0.0,4308.327292813741,47.36595413000967
382,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4354.546722870155,0.0,4308.086431693492,46.46029117666265
383,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4354.626756081892,0.0,4308.196418980022,46.43033710187029
384,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4355.098566645694,0.0,4308.682719333465,46.415847312228706
385,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4357.3111583550735,0.0,4310.9658833607,46.34527499437398
386,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4365.0039781536925,0.0,4319.481917142835,45.52206101085757
387,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4365.60462733972,0.0,4320.106886240677,45.49774109904264
388,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4367.3321576866865,0.0,4321.901719097672,45.43043858901486
389,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4369.415691777562,0.0,4324.011568671087,45.404123106474735
390,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4368.1580488191075,0.0,4322.809385758612,45.34866306049582
391,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4363.424168450224,0.0,4318.174779230729,45.24938921949518
392,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4360.624218361779,0.0,4315.380837705152,45.243380656626975
393,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4360.624218361779,0.0,4315.380837705152,45.243380656626975
394,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4361.700083734836,0.0,4316.539505788663,45.16057794617327
395,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4359.27608832321,0.0,4314.757978304569,44.51811001864099
396,4354.546722870155,0.0,4308.086431693492,46.46029117666265,4359.87427209268,0.0,4315.383346761467,44.490925331213724
397,4354.0730563442385,0.0,4309.849052721334,44.224003622904,4354.0730563442385,0.0,4309.849052721334,44.224003622904
398,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4346.069014914539,0.0,4302.186997775637,43.88201713890235
399,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4347.673788560486,0.0,4303.797343756664,43.87644480382205
400,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4349.22435266024,0.0,4305.42115969816,43.80319296207941
401,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4349.2075539490315,0.0,4305.4256355287125,43.78191842031886
402,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4350.016154673676,0.0,4306.388536346852,43.62761832682433
403,4346.069014914539,0.0,4302.186997775637,43.88201713890235,4352.815639355157,0.0,4309.306655930287,43.50898342486981
404,4345.169213956372,0.0,4301.767068486188,43.40214547018423,4345.169213956372,0.0,4301.767068486188,43.40214547018423
405,4345.169213956372,0.0,4301.767068486188,43.40214547018423,4345.293514848515,0.0,4301.946255493481,43.34725935503425
406,4345.169213956372,0.0,4301.767068486188,43.40214547018423,4345.286814595786,0.0,4301.946687924624,43.3401266711623
407,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4344.330700051794,0.0,4301.0301713550425,43.300528696751826
408,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4347.450327700054,0.0,4304.202283882883,43.24804381717067
409,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.223785705408,0.0,4305.121433042004,43.10235266340392
410,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.326768300143,0.0,4305.327358462034,42.9994098381098
411,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4352.3680373141115,0.0,4309.410648297022,42.957389017089156
412,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4353.839440159072,0.0,4310.913168093603,42.92627206546901
413,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.272922935841,0.0,4312.353706947572,42.91921598826871
414,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.574828142778,0.0,4313.03543992584,42.53938821693722
415,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4350.830165340592,0.0,4308.460693828122,42.36947151247062
416,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4350.3382906522775,0.0,4308.006487681494,42.33180297078351
417,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4352.682477325383,0.0,4310.3511598076675,42.3313175177153
418,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4352.808050499347,0.0,4310.7380628291785,42.06998767016804
419,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4354.290934391783,0.0,4312.447277620778,41.843656771005215
420,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4354.598197728336,0.0,4312.800421695528,41.797776032808954
421,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.046380968985,0.0,4313.335296804641,41.711084164344705
422,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.237950266423,0.0,4313.52988463245,41.70806563397198
423,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.237950266423,0.0,4313.52988463245,41.70806563397198
424,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.393309778064,0.0,4313.859884963718,41.533424814345246
425,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4355.63586729516,0.0,4314.251605309226,41.38426198593457
426,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4352.44804335294,0.0,4311.079492781385,41.36855057155508
427,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4351.005416649931,0.0,4309.638953927416,41.36646272251524
428,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4347.8579908057945,0.0,4306.498096951565,41.35989385423015
429,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4351.015327188096,0.0,4309.6702094794055,41.3451177086912
430,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4351.150488755289,0.0,4309.927977713867,41.22251104142154
431,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4350.549934434796,0.0,4309.8110305295395,40.73890390525687
432,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.856661346203,0.0,4308.236833674203,40.61982767199931
433,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.2406485933425,0.0,4307.6537463840805,40.58690220926196
434,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.805360998349,0.0,4308.430528015193,40.37483298315564
435,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4348.557794428573,0.0,4308.191717430255,40.3660769983178
436,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4345.351302075589,0.0,4305.369464151226,39.98183792436308
437,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4345.351302075589,0.0,4305.369464151226,39.98183792436308
438,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4345.351302075589,0.0,4305.369464151226,39.98183792436308
439,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4344.541999193973,0.0,4304.251334600421,40.29066459355248
440,4344.330700051794,0.0,4301.0301713550425,43.300528696751826,4344.535628846101,0.0,4304.1976129665145,40.33801587958666
441,4339.316876605577,0.0,4298.7928135119455,40.52406309363142,4339.316876605577,0.0,4298.7928135119455,40.52406309363142
442,4337.933509450653,0.0,4297.017497992472,40.91601145818106,4337.933509450653,0.0,4297.017497992472,40.91601145818106
443,4336.8864979774535,0.0,4295.845826235568,41.04067174188556,4336.8864979774535,0.0,4295.845826235568,41.04067174188556
444,4335.289853290942,0.0,4293.869782559026,41.4200707319163,4335.289853290942,0.0,4293.869782559026,41.4200707319163
445,4334.31466543625,0.0,4292.8199367972375,41.49472863901268,4334.31466543625,0.0,4292.8199367972375,41.49472863901268
446,4333.466438309772,0.0,4291.65138031152,41.81505799825136,4333.466438309772,0.0,4291.65138031152,41.81505799825136
447,4331.31861575536,0.0,4289.229175209664,42.089440545695425,4331.31861575536,0.0,4289.229175209664,42.089440545695425
448,4329.802002047894,0.0,4287.618829228637,42.18317281925707,4329.802002047894,0.0,4287.618829228637,42.18317281925707
449,4323.097830037925,0.0,4280.719723504287,42.37810653363751,4323.097830037925,0.0,4280.719723504287,42.37810653363751
450,4322.377158295325,0.0,4279.98662225807,42.390536037254485,4322.377158295325,0.0,4279.98662225807,42.390536037254485
451,4322.094483699869,0.0,4279.415670647701,42.6788130521682,4322.094483699869,0.0,4279.415670647701,42.6788130521682
452,4322.065182130301,0.0,4279.073877828758,42.991304301543316,4322.065182130301,0.0,4279.073877828758,42.991304301543316
453,4317.791131753258,0.0,4274.65513240416,43.13599934909774,4317.791131753258,0.0,4274.65513240416,43.13599934909774
454,4314.633001574566,0.0,4271.263341851841,43.36965972272524,4314.633001574566,0.0,4271.263341851841,43.36965972272524
455,4313.753021804016,0.0,4270.077592728788,43.675429075227704,4313.753021804016,0.0,4270.077592728788,43.675429075227704
456,4313.474588808201,0.0,4269.757714694536,43.71687411366468,4313.474588808201,0.0,4269.757714694536,43.71687411366468
457,4313.1082725802735,0.0,4269.378291827769,43.72998075250393,4313.1082725802735,0.0,4269.378291827769,43.72998075250393
458,4312.78736927913,0.0,4268.893790670015,43.89357860911543,4312.78736927913,0.0,4268.893790670015,43.89357860911543
459,4312.716797994916,0.0,4268.865227261377,43.851570733538914,4312.716797994916,0.0,4268.865227261377,43.851570733538914
460,4311.970558016126,0.0,4267.840179646366,44.13037836976081,4311.970558016126,0.0,4267.840179646366,44.13037836976081
461,4311.007699085564,0.0,4266.810940576527,44.1967585090371,4311.007699085564,0.0,4266.810940576527,44.1967585090371
462,4306.610625276114,0.0,4262.630885634321,43.97973964179246,4306.610625276114,0.0,4262.630885634321,43.97973964179246
463,4305.127909427464,0.0,4261.115292100788,44.01261732667595,4305.127909427464,0.0,4261.115292100788,44.01261732667595
464,4305.101287883359,0.0,4260.759000931042,44.34228695231715,4305.101287883359,0.0,4260.759000931042,44.34228695231715
465,4305.101287883359,0.0,4260.759000931042,44.34228695231715,4305.144440599484,0.0,4260.74289340186,44.40154719762495
466,4304.502784128106,0.0,4260.057498104391,44.445286023714985,4304.502784128106,0.0,4260.057498104391,44.445286023714985
467,4303.921473568093,0.0,4259.260480807565,44.660992760527726,4303.921473568093,0.0,4259.260480807565,44.660992760527726
468,4301.232366741817,0.0,4256.471583358493,44.76078338332338,4301.232366741817,0.0,4256.471583358493,44.76078338332338
469,4297.693156601121,0.0,4253.028432290915,44.66472431020633,4297.693156601121,0.0,4253.028432290915,44.66472431020633
470,4296.858346805803,0.0,4252.146079132598,44.71226767320501,4296.858346805803,0.0,4252.146079132598,44.71226767320501
471,4293.701010423501,0.0,4248.973966604757,44.72704381874397,4293.701010423501,0.0,4248.973966604757,44.72704381874397
472,4292.251742941558,0.0,4247.610922533159,44.64082040839909,4292.251742941558,0.0,4247.610922533159,44.64082040839909
473,4291.818188153519,0.0,4247.102704772566,44.71548338095355,4291.818188153519,0.0,4247.102704772566,44.71548338095355
474,4291.805989264491,0.0,4246.844936538104,44.96105272638703,4291.805989264491,0.0,4246.844936538104,44.96105272638703
475,4289.044228454873,0.0,4244.080624748041,44.96360370683168,4289.044228454873,0.0,4244.080624748041,44.96360370683168
