Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2956.1313739232655,456.00000000000057,2417.900009183907,82.23136473935811,2956.1313739232655,456.00000000000057,2417.900009183907,82.23136473935811
204,2955.9211969660037,456.00000000000057,2417.8168845222563,82.1043124437471,2955.9211969660037,456.00000000000057,2417.8168845222563,82.1043124437471
205,2953.2852662775385,454.4999999999994,2416.7128472976506,82.07241897988855,2953.2852662775385,454.4999999999994,2416.7128472976506,82.07241897988855
206,2951.212013937814,454.4999999999994,2414.6950992663774,82.01691467143687,2951.212013937814,454.4999999999994,2414.6950992663774,82.01691467143687
207,2949.6508645309964,452.9999999999996,2414.6268220873612,82.0240424436357,2949.6508645309964,452.9999999999996,2414.6268220873612,82.0240424436357
208,2941.3910635207694,452.9999999999996,2406.337312618169,82.05375090260068,2941.3910635207694,452.9999999999996,2406.337312618169,82.05375090260068
209,2935.528804429836,451.4999999999999,2402.6336426887433,81.39516174109262,2935.528804429836,451.4999999999999,2402.6336426887433,81.39516174109262
210,2929.349119226981,447.0000000000007,2401.1616410185156,81.18747820846518,2929.349119226981,447.0000000000007,2401.1616410185156,81.18747820846518
211,2919.8502453002716,442.50000000000006,2399.327166079112,78.02307922115982,2919.8502453002716,442.50000000000006,2399.327166079112,78.02307922115982
212,2919.8489022055887,442.50000000000006,2399.325906302636,78.02299590295245,2919.8489022055887,442.50000000000006,2399.325906302636,78.02299590295245
213,2919.8489022055887,442.50000000000006,2399.325906302636,78.02299590295245,2919.8489022055887,442.50000000000006,2399.325906302636,78.02299590295245
214,2903.1492559051526,424.50000000000034,2400.474217530301,78.17503837485131,2903.1492559051526,424.50000000000034,2400.474217530301,78.17503837485131
215,2897.7972667614995,426.00000000000006,2395.392695367869,76.40457139363058,2897.7972667614995,426.00000000000006,2395.392695367869,76.40457139363058
216,2896.7051150394905,426.00000000000006,2394.5247331037554,76.1803819357353,2896.7051150394905,426.00000000000006,2394.5247331037554,76.1803819357353
217,2895.245262518722,426.00000000000006,2392.7956203262784,76.44964219244369,2895.245262518722,426.00000000000006,2392.7956203262784,76.44964219244369
218,2891.1447439316357,421.4999999999994,2393.4585223904282,76.1862215412081,2891.1447439316357,421.4999999999994,2393.4585223904282,76.1862215412081
219,2890.5898232805193,421.4999999999994,2392.772230889413,76.31759239110657,2890.5898232805193,421.4999999999994,2392.772230889413,76.31759239110657
220,2884.6231520302877,417.0000000000002,2391.4891883302325,76.13396370005533,2884.6231520302877,417.0000000000002,2391.4891883302325,76.13396370005533
221,2883.4754999121433,417.0000000000002,2390.327407091353,76.14809282079037,2883.4754999121433,417.0000000000002,2390.327407091353,76.14809282079037
222,2875.0740551784925,406.5000000000006,2392.2037836724003,76.37027150609173,2875.0740551784925,406.5000000000006,2392.2037836724003,76.37027150609173
223,2847.334532816237,379.4999999999996,2391.708292273348,76.12624054288908,2847.334532816237,379.4999999999996,2391.708292273348,76.12624054288908
224,2846.9809301556525,377.99999999999983,2392.723627630547,76.25730252510535,2846.9809301556525,377.99999999999983,2392.723627630547,76.25730252510535
225,2846.23615892289,377.99999999999983,2391.9760518089633,76.2601071139267,2846.23615892289,377.99999999999983,2391.9760518089633,76.2601071139267
226,2846.1164285282225,377.99999999999983,2391.6460514776945,76.4703770505281,2846.1164285282225,377.99999999999983,2391.6460514776945,76.4703770505281
227,2844.8415413291127,377.99999999999983,2390.552905333371,76.28863599574146,2844.8415413291127,377.99999999999983,2390.552905333371,76.28863599574146
228,2844.698283544724,377.99999999999983,2390.6127810027306,76.08550254199314,2844.698283544724,377.99999999999983,2390.6127810027306,76.08550254199314
229,2843.4810731227944,379.4999999999996,2388.9151632152416,75.06590990755326,2843.4810731227944,379.4999999999996,2388.9151632152416,75.06590990755326
230,2839.9330856548286,385.49999999999994,2381.933771913537,72.49931374129166,2839.9330856548286,385.49999999999994,2381.933771913537,72.49931374129166
231,2839.5461216087133,385.49999999999994,2381.5995074742423,72.44661413447125,2839.5461216087133,385.49999999999994,2381.5995074742423,72.44661413447125
232,2811.4574040945918,353.9999999999997,2384.763295846854,72.69410824773841,2811.4574040945918,353.9999999999997,2384.763295846854,72.69410824773841
233,2806.8611456368167,347.9999999999993,2386.179126391893,72.68201924492436,2806.8611456368167,347.9999999999993,2386.179126391893,72.68201924492436
234,2802.4994832883435,357.0000000000007,2373.5058104536943,71.9936728346488,2802.4994832883435,357.0000000000007,2373.5058104536943,71.9936728346488
235,2801.213279059382,357.0000000000007,2372.642044199454,71.57123485992658,2801.213279059382,357.0000000000007,2372.642044199454,71.57123485992658
236,2801.2061122050354,357.0000000000007,2372.583097733308,71.62301447172642,2801.2061122050354,357.0000000000007,2372.583097733308,71.62301447172642
237,2801.1752458622623,357.0000000000007,2372.480415447719,71.69483041454248,2801.1752458622623,357.0000000000007,2372.480415447719,71.69483041454248
238,2800.1689112030417,357.0000000000007,2371.53743267818,71.63147852486135,2800.1689112030417,357.0000000000007,2371.53743267818,71.63147852486135
239,2794.331651403713,361.4999999999999,2363.9570002124738,68.87465119123891,2794.331651403713,361.4999999999999,2363.9570002124738,68.87465119123891
240,2790.177887959406,357.0000000000007,2364.25084398998,68.9270439694256,2790.177887959406,357.0000000000007,2364.25084398998,68.9270439694256
241,2790.146747443119,357.0000000000007,2364.2650202377786,68.88172720533996,2790.146747443119,357.0000000000007,2364.2650202377786,68.88172720533996
242,2790.0917612926864,357.0000000000007,2364.457805235972,68.63395605671352,2790.0917612926864,357.0000000000007,2364.457805235972,68.63395605671352
243,2769.814041636989,336.0,2365.515288545279,68.29875309170997,2769.814041636989,336.0,2365.515288545279,68.29875309170997
244,2768.3497628612927,336.0,2363.7205938593497,68.6291690019428,2768.3497628612927,336.0,2363.7205938593497,68.6291690019428
245,2762.7628503503743,329.9999999999996,2364.3834959234996,68.37935442687505,2762.7628503503743,329.9999999999996,2364.3834959234996,68.37935442687505
246,2762.746154505848,329.9999999999996,2364.4228102682714,68.32334423757717,2762.746154505848,329.9999999999996,2364.4228102682714,68.32334423757717
247,2758.946018999981,329.9999999999996,2360.5287722166245,68.41724678335667,2758.946018999981,329.9999999999996,2360.5287722166245,68.41724678335667
248,2758.9437441246823,329.9999999999996,2360.5288972901267,68.41484683455614,2758.9437441246823,329.9999999999996,2360.5288972901267,68.41484683455614
249,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967
250,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967
251,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967
252,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967,2758.403322464011,328.4999999999999,2361.4693750653146,68.4339473986967
253,2757.12867598419,324.0000000000007,2364.6249648616026,68.50371112258713,2757.12867598419,324.0000000000007,2364.6249648616026,68.50371112258713
254,2750.1666582180046,316.50000000000057,2365.274075502276,68.39258271572798,2750.1666582180046,316.50000000000057,2365.274075502276,68.39258271572798
255,2746.0045198789553,310.50000000000017,2366.9433946076224,68.56112527133293,2746.0045198789553,310.50000000000017,2366.9433946076224,68.56112527133293
256,2744.511035320089,309.00000000000045,2367.094563461995,68.4164718580934,2744.511035320089,309.00000000000045,2367.094563461995,68.4164718580934
257,2744.511035320089,309.00000000000045,2367.094563461995,68.4164718580934,2744.511035320089,309.00000000000045,2367.094563461995,68.4164718580934
258,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
259,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
260,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
261,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
262,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
263,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762,2741.668795838028,305.99999999999955,2367.187370836041,68.48142500198762
264,2736.2351590637386,296.99999999999966,2370.5808523285987,68.65430673514022,2736.2351590637386,296.99999999999966,2370.5808523285987,68.65430673514022
265,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863
266,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863
267,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863
268,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863
269,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863,2734.741769130636,295.49999999999994,2370.6133662951875,68.62840283544863
270,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822
271,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822
272,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822,2733.6572297433013,294.0000000000002,2371.3317135014227,68.32551624187822
273,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662
274,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662
275,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662
276,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662,2733.5774595987723,294.0000000000002,2371.422043653006,68.15541594576662
277,2733.075870902406,292.50000000000045,2372.151453049405,68.42441785300062,2733.075870902406,292.50000000000045,2372.151453049405,68.42441785300062
278,2733.070145523674,292.50000000000045,2372.173537972335,68.39660755133852,2733.070145523674,292.50000000000045,2372.173537972335,68.39660755133852
279,2733.070145523674,292.50000000000045,2372.173537972335,68.39660755133852,2733.070145523674,292.50000000000045,2372.173537972335,68.39660755133852
280,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831
281,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831
282,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831
283,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831,2731.6234159805326,290.99999999999926,2372.2515687691553,68.37184721137831
284,2731.4410929198525,289.49999999999955,2373.3772847479036,68.56380817194925,2731.4410929198525,289.49999999999955,2373.3772847479036,68.56380817194925
285,2731.407619987549,289.49999999999955,2373.4027326280243,68.50488735952534,2731.407619987549,289.49999999999955,2373.4027326280243,68.50488735952534
286,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511
287,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511
288,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511
289,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511,2731.406140007731,289.49999999999955,2373.4058005143806,68.5003394933511
290,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
291,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
292,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
293,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
294,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
295,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
296,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614,2731.4039671299615,289.49999999999955,2373.408719636646,68.49524749331614
297,2718.5928538956186,274.4999999999993,2375.247993582744,68.8448603128752,2718.5928538956186,274.4999999999993,2375.247993582744,68.8448603128752
298,2718.368620464794,272.99999999999955,2376.276343012366,69.09227745242845,2718.368620464794,272.99999999999955,2376.276343012366,69.09227745242845
299,2718.368620464794,272.99999999999955,2376.276343012366,69.09227745242845,2718.368620464794,272.99999999999955,2376.276343012366,69.09227745242845
300,2718.2890166198586,272.99999999999955,2376.4353732721065,68.85364334775252,2718.2890166198586,272.99999999999955,2376.4353732721065,68.85364334775252
301,2718.2890166198586,272.99999999999955,2376.4353732721065,68.85364334775252,2718.2890166198586,272.99999999999955,2376.4353732721065,68.85364334775251
302,2717.452511821485,272.99999999999955,2376.0790821023597,68.37342971912568,2717.452511821485,272.99999999999955,2376.0790821023597,68.37342971912568
303,2706.314159961827,265.49999999999943,2374.162271259944,66.65188870188344,2706.314159961827,265.49999999999943,2374.162271259944,66.65188870188344
304,2705.843575742176,265.49999999999943,2373.623658419454,66.71991732272252,2705.843575742176,265.49999999999943,2373.623658419454,66.71991732272252
305,2705.8308303909903,265.49999999999943,2373.6205980494706,66.71023234152032,2705.8308303909903,265.49999999999943,2373.6205980494706,66.71023234152032
306,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775
307,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775
308,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775,2705.826829221681,265.49999999999943,2373.6640010763535,66.66282814532775
309,2705.1189534369405,262.5,2375.628082215757,66.99087122118362,2705.1189534369405,262.5,2375.628082215757,66.99087122118362
310,2705.1189534369405,262.5,2375.628082215757,66.99087122118362,2705.1189534369405,262.5,2375.628082215757,66.99087122118362
311,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
312,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
313,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
314,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
315,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
316,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241,2705.0398198594826,262.5,2375.4457333417404,67.09408651774241
317,2702.2416566011966,259.5000000000005,2375.5933139764034,67.14834262479302,2702.2416566011966,259.5000000000005,2375.5933139764034,67.14834262479302
318,2690.1669119928943,246.0,2376.9946617282526,67.17225026464183,2690.1669119928943,246.0,2376.9946617282526,67.17225026464183
319,2689.920902958162,246.0,2376.8179291592564,67.10297379890565,2689.920902958162,246.0,2376.8179291592564,67.10297379890565
320,2689.902341852454,246.0,2376.8151739584246,67.08716789402953,2689.902341852454,246.0,2376.8151739584246,67.08716789402953
321,2684.157783712761,239.9999999999996,2376.9300238280257,67.22775988473599,2684.157783712761,239.9999999999996,2376.9300238280257,67.22775988473599
322,2684.151331514886,239.9999999999996,2376.9534132648914,67.197918249995,2684.151331514886,239.9999999999996,2376.9534132648914,67.197918249995
323,2682.3786897679147,239.9999999999996,2376.138131559384,66.24055820853134,2682.3786897679147,239.9999999999996,2376.138131559384,66.24055820853134
324,2682.3786897679147,239.9999999999996,2376.138131559384,66.24055820853134,2682.3786897679147,239.9999999999996,2376.138131559384,66.24055820853134
325,2682.2924971489747,239.9999999999996,2376.0020005497986,66.29049659917652,2682.2924971489747,239.9999999999996,2376.0020005497986,66.29049659917652
326,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
327,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
328,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
329,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
330,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
331,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
332,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
333,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
334,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
335,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
336,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
337,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
338,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
339,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
340,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
341,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769,2682.2109515656175,239.9999999999996,2376.0803446189,66.13060694671769
342,2679.8288358147424,234.00000000000068,2379.6041338301493,66.22470198459233,2679.8288358147424,234.00000000000068,2379.6041338301493,66.22470198459233
343,2679.368801017232,234.00000000000068,2379.184270948688,66.18453006854267,2679.368801017232,234.00000000000068,2379.184270948688,66.18453006854267
344,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
345,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
346,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
347,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
348,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
349,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
350,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
351,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
352,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
353,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
354,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
355,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
356,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
357,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
358,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
359,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
360,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
361,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
362,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
363,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
364,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
365,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157,2679.0767163717096,234.00000000000068,2378.972768006707,66.10394836500157
366,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362
367,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362
368,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362
369,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362
370,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362,2679.0747502399795,234.00000000000068,2378.9921240572353,66.08262618274362
