Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
227,4491.857690595509,15.000000000000846,4404.1992980979,72.65839249760755,4491.857690595509,15.000000000000846,4404.1992980979,72.65839249760755
228,4491.250250380262,15.000000000000846,4403.432192207435,72.81805817282547,4491.250250380262,15.000000000000846,4403.432192207435,72.81805817282547
229,4487.103068200663,15.000000000000846,4399.181698122718,72.92137007794385,4487.103068200663,15.000000000000846,4399.181698122718,72.92137007794385
230,4476.114959454756,15.000000000000846,4388.3487828743455,72.76617658040969,4476.114959454756,15.000000000000846,4388.3487828743455,72.76617658040969
231,4474.214547222084,15.000000000000846,4386.513395528792,72.70115169329078,4474.214547222084,15.000000000000846,4386.513395528792,72.70115169329078
232,4473.778879337388,15.000000000000846,4386.0820561360015,72.69682320138611,4473.778879337388,15.000000000000846,4386.0820561360015,72.69682320138611
233,4464.48867812289,15.000000000000846,4377.066717475043,72.42196064784522,4464.48867812289,15.000000000000846,4377.066717475043,72.42196064784522
234,4461.751490679815,11.999999999999927,4377.273856318194,72.47763436162151,4461.751490679815,11.999999999999927,4377.273856318194,72.47763436162151
235,4455.226839195107,11.999999999999927,4370.754717945323,72.47212124978358,4455.226839195107,11.999999999999927,4370.754717945323,72.47212124978358
236,4454.703538741305,11.999999999999927,4370.277259557268,72.42627918403727,4454.703538741305,11.999999999999927,4370.277259557268,72.42627918403727
237,4453.208274483024,11.999999999999927,4368.906732157402,72.30154232562211,4453.208274483024,11.999999999999927,4368.906732157402,72.30154232562211
238,4447.850343356898,11.999999999999927,4363.583895730935,72.26644762596263,4447.850343356898,11.999999999999927,4363.583895730935,72.26644762596263
239,4436.204552021061,11.999999999999927,4352.176425119797,72.02812690126439,4436.204552021061,11.999999999999927,4352.176425119797,72.02812690126439
240,4429.879288467888,11.999999999999927,4345.85965181584,72.01963665204785,4429.879288467888,11.999999999999927,4345.85965181584,72.01963665204785
241,4422.443021485882,11.999999999999927,4338.32103530689,72.12198617899259,4422.443021485882,11.999999999999927,4338.32103530689,72.12198617899259
242,4412.340798117136,11.999999999999927,4328.3978449277,71.94295318943554,4412.340798117136,11.999999999999927,4328.3978449277,71.94295318943554
243,4410.591875959863,15.000000000000846,4323.64229168954,71.94958427032209,4410.591875959863,15.000000000000846,4323.64229168954,71.94958427032209
244,4408.378750800683,15.000000000000846,4321.487757952781,71.89099284790106,4408.378750800683,15.000000000000846,4321.487757952781,71.89099284790106
245,4407.704264796768,15.000000000000846,4320.777529239285,71.92673555748215,4407.704264796768,15.000000000000846,4320.777529239285,71.92673555748215
246,4406.577065079303,15.000000000000846,4319.226653897528,72.35041118177422,4406.577065079303,15.000000000000846,4319.226653897528,72.35041118177422
247,4400.922593171873,15.000000000000846,4314.128472439921,71.79412073195108,4400.922593171873,15.000000000000846,4314.128472439921,71.79412073195108
248,4400.490695724973,15.000000000000846,4313.574496214647,71.91619951032479,4400.490695724973,15.000000000000846,4313.574496214647,71.91619951032479
249,4393.54283994171,19.50000000000035,4302.541381545609,71.50145839610099,4393.54283994171,19.50000000000035,4302.541381545609,71.50145839610099
250,4390.489770669324,19.50000000000035,4299.416982158686,71.57278851063798,4390.489770669324,19.50000000000035,4299.416982158686,71.57278851063798
251,4385.887221396692,15.000000000000846,4299.416982158687,71.47023923800496,4385.887221396692,15.000000000000846,4299.416982158687,71.47023923800496
252,4384.919367171404,15.000000000000846,4298.493891148218,71.42547602318547,4384.919367171404,15.000000000000846,4298.493891148218,71.42547602318547
253,4383.14876244339,15.000000000000846,4296.414647059578,71.73411538381197,4383.14876244339,15.000000000000846,4296.414647059578,71.73411538381197
254,4381.413587831721,15.000000000000846,4295.0757219000825,71.33786593163794,4381.413587831721,15.000000000000846,4295.0757219000825,71.33786593163794
255,4381.413580050576,15.000000000000846,4295.0748980316885,71.33868201888647,4381.413580050576,15.000000000000846,4295.0748980316885,71.33868201888647
256,4377.490954847196,19.50000000000035,4286.6864402763085,71.30451457088778,4377.490954847196,19.50000000000035,4286.6864402763085,71.30451457088778
257,4377.057702977123,19.50000000000035,4286.153852355461,71.40385062166223,4377.057702977123,19.50000000000035,4286.153852355461,71.40385062166223
258,4369.15098356976,19.50000000000035,4278.319944302651,71.33103926710922,4369.15098356976,19.50000000000035,4278.319944302651,71.33103926710922
259,4368.969912719683,19.50000000000035,4278.122433337039,71.3474793826436,4368.969912719683,19.50000000000035,4278.122433337039,71.3474793826436
260,4364.275254812964,25.49999999999844,4267.687185024554,71.08806978841167,4364.275254812964,25.49999999999844,4267.687185024554,71.08806978841167
261,4362.841010665769,28.49999999999936,4263.327555470378,71.01345519539286,4362.841010665769,28.49999999999936,4263.327555470378,71.01345519539286
262,4359.747284798985,25.49999999999844,4263.274383534244,70.97290126474176,4359.747284798985,25.49999999999844,4263.274383534244,70.97290126474176
263,4356.459923674792,25.49999999999844,4259.935878180023,71.02404549477076,4356.459923674792,25.49999999999844,4259.935878180023,71.02404549477076
264,4347.364911297778,27.000000000000774,4249.837774320393,70.52713697738477,4347.364911297778,27.000000000000774,4249.837774320393,70.52713697738477
265,4342.751592088578,27.000000000000774,4245.204363186002,70.54722890257463,4342.751592088578,27.000000000000774,4245.204363186002,70.54722890257463
266,4340.418893169644,25.49999999999844,4244.486569024933,70.43232414471359,4340.418893169644,25.49999999999844,4244.486569024933,70.43232414471359
267,4340.200748281882,25.49999999999844,4244.039266380843,70.66148190103996,4340.200748281882,25.49999999999844,4244.039266380843,70.66148190103996
268,4338.832664391107,28.49999999999936,4239.76858259001,70.56408180109796,4338.832664391107,28.49999999999936,4239.76858259001,70.56408180109796
269,4337.364493718632,27.000000000000774,4239.697701351017,70.66679236761448,4337.364493718632,27.000000000000774,4239.697701351017,70.66679236761448
270,4330.011405557148,30.00000000000169,4229.572736430362,70.43866912678367,4330.011405557148,30.00000000000169,4229.572736430362,70.43866912678367
271,4329.794899122445,35.99999999999978,4223.515777394197,70.27912172824773,4329.794899122445,35.99999999999978,4223.515777394197,70.27912172824773
272,4327.367087638371,31.500000000000277,4225.647595163419,70.2194924749518,4327.367087638371,31.500000000000277,4225.647595163419,70.2194924749518
273,4322.291771510706,32.99999999999886,4219.11023379825,70.18153771245711,4322.291771510706,32.99999999999886,4219.11023379825,70.18153771245711
274,4319.725023380782,30.00000000000169,4219.642821719097,70.08220166168265,4319.725023380782,30.00000000000169,4219.642821719097,70.08220166168265
275,4317.422595278973,28.49999999999936,4218.818273534825,70.10432174414892,4317.422595278973,28.49999999999936,4218.818273534825,70.10432174414892
276,4317.181776174387,28.49999999999936,4218.596154928931,70.08562124545664,4317.181776174387,28.49999999999936,4218.596154928931,70.08562124545664
277,4316.813436527239,28.49999999999936,4218.430827813434,69.88260871380561,4316.813436527239,28.49999999999936,4218.430827813434,69.88260871380561
278,4315.836736981042,27.000000000000774,4218.908286201489,69.92845077955194,4315.836736981042,27.000000000000774,4218.908286201489,69.92845077955194
279,4315.783162123267,27.000000000000774,4218.961009523624,69.8221525996421,4315.783162123267,27.000000000000774,4218.961009523624,69.8221525996421
280,4314.582375953408,31.500000000000277,4213.517133871551,69.5652420818566,4314.582375953408,31.500000000000277,4213.517133871551,69.5652420818566
281,4313.197477680006,27.000000000000774,4216.607038795734,69.59043888427085,4313.197477680006,27.000000000000774,4216.607038795734,69.59043888427085
282,4310.9841887008615,27.000000000000774,4214.289000387881,69.69518831297994,4310.9841887008615,27.000000000000774,4214.289000387881,69.69518831297994
283,4310.498711612866,27.000000000000774,4213.964619165088,69.53409244777654,4310.498711612866,27.000000000000774,4213.964619165088,69.53409244777654
284,4306.93449306732,27.000000000000774,4210.476599406685,69.45789366063418,4306.93449306732,27.000000000000774,4210.476599406685,69.45789366063418
285,4306.93449306732,27.000000000000774,4210.476599406685,69.45789366063418,4306.93449306732,27.000000000000774,4210.476599406685,69.45789366063418
286,4306.288464362106,22.50000000000127,4214.586712232702,69.20175212940403,4306.288464362106,22.50000000000127,4214.586712232702,69.20175212940403
287,4306.287522268103,22.50000000000127,4214.5170353479325,69.2704869201698,4306.287522268103,22.50000000000127,4214.5170353479325,69.2704869201698
288,4306.286505687582,22.50000000000127,4214.586353323694,69.2001523638866,4306.286505687582,22.50000000000127,4214.586353323694,69.2001523638866
289,4304.786530616422,19.50000000000035,4216.119407795711,69.16712282071148,4304.786530616422,19.50000000000035,4216.119407795711,69.16712282071148
290,4304.785225238836,19.50000000000035,4216.119563856267,69.16566138256853,4304.785225238836,19.50000000000035,4216.119563856267,69.16566138256853
291,4304.776821503808,19.50000000000035,4216.130548574119,69.14627292968923,4304.776821503808,19.50000000000035,4216.130548574119,69.14627292968923
292,4304.776821503808,19.50000000000035,4216.130548574119,69.14627292968923,4304.776821503808,19.50000000000035,4216.130548574119,69.14627292968923
293,4290.744175910106,19.50000000000035,4203.303356871011,67.94081903909496,4290.744175910106,19.50000000000035,4203.303356871011,67.94081903909496
294,4286.987158268938,19.50000000000035,4199.19061529829,68.29654297064793,4286.987158268938,19.50000000000035,4199.19061529829,68.29654297064793
295,4286.983923661265,19.50000000000035,4199.199091807322,68.28483185394359,4286.983923661265,19.50000000000035,4199.199091807322,68.28483185394359
296,4286.94439676785,19.50000000000035,4199.227505354327,68.21689141352286,4286.94439676785,19.50000000000035,4199.227505354327,68.21689141352286
297,4284.219358031669,27.000000000000774,4189.211783758148,68.00757427351957,4284.219358031669,27.000000000000774,4189.211783758148,68.00757427351957
298,4282.157657083988,19.50000000000035,4194.547646977854,68.11001010613407,4282.157657083988,19.50000000000035,4194.547646977854,68.11001010613407
299,4282.117197274228,19.50000000000035,4194.717399383052,67.89979789117588,4282.117197274228,19.50000000000035,4194.717399383052,67.89979789117588
300,4282.117197274228,19.50000000000035,4194.717399383052,67.89979789117588,4282.117197274228,19.50000000000035,4194.717399383052,67.89979789117588
301,4282.1165076166835,19.50000000000035,4194.717581548002,67.89892606868118,4282.1165076166835,19.50000000000035,4194.717581548002,67.89892606868118
302,4282.115168424875,19.50000000000035,4194.953434916906,67.66173350796872,4282.115168424875,19.50000000000035,4194.953434916906,67.66173350796872
303,4282.115168424875,19.50000000000035,4194.953434916906,67.66173350796872,4282.115168424875,19.50000000000035,4194.953434916906,67.66173350796872
304,4282.101208865492,19.50000000000035,4194.958751810341,67.64245705515096,4282.101208865492,19.50000000000035,4194.958751810341,67.64245705515096
305,4282.101208865492,19.50000000000035,4194.958751810341,67.64245705515096,4282.101208865492,19.50000000000035,4194.958751810341,67.64245705515096
306,4280.790294129153,13.499999999998513,4199.72908142461,67.56121270454523,4280.790294129153,13.499999999998513,4199.72908142461,67.56121270454523
307,4278.645359231187,13.499999999998513,4198.188422196072,66.95693703511752,4278.645359231187,13.499999999998513,4198.188422196072,66.95693703511752
308,4278.645359231187,13.499999999998513,4198.188422196072,66.95693703511752,4278.645359231187,13.499999999998513,4198.188422196072,66.95693703511752
309,4278.570389352823,11.999999999999927,4199.528067093759,67.04232225906439,4278.570389352823,11.999999999999927,4199.528067093759,67.04232225906439
310,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611
311,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611
312,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611,4275.9124063963145,11.999999999999927,4196.700822090508,67.21158430580611
313,4275.872795758865,11.999999999999927,4196.710643418826,67.16215234003884,4275.872795758865,11.999999999999927,4196.710643418826,67.16215234003884
314,4274.433298265457,10.500000000001341,4196.889474895723,67.04382336973298,4274.433298265457,10.500000000001341,4196.889474895723,67.04382336973298
315,4273.928274050076,10.500000000001341,4196.393937406853,67.034336643222,4273.928274050076,10.500000000001341,4196.393937406853,67.034336643222
316,4273.928274050076,10.500000000001341,4196.393937406853,67.034336643222,4273.928274050076,10.500000000001341,4196.393937406853,67.034336643222
317,4273.839278514621,10.500000000001341,4196.619862110618,66.71941640400217,4273.839278514621,10.500000000001341,4196.619862110618,66.71941640400217
318,4273.839278514621,10.500000000001341,4196.619862110618,66.71941640400217,4273.839278514621,10.500000000001341,4196.619862110618,66.71941640400217
319,4273.838794613272,10.500000000001341,4196.6199323878,66.71886222547101,4273.838794613272,10.500000000001341,4196.6199323878,66.71886222547101
320,4273.770843827097,10.500000000001341,4196.785277489971,66.48556633712504,4273.770843827097,10.500000000001341,4196.785277489971,66.48556633712504
321,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859
322,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859
323,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859,4273.719981268766,10.500000000001341,4196.807274947277,66.41270632148859
324,4273.714129753367,10.500000000001341,4196.807449926902,66.40667982646424,4273.714129753367,10.500000000001341,4196.807449926902,66.40667982646424
325,4273.694786794566,10.500000000001341,4196.8686112435435,66.32617555102198,4273.694786794566,10.500000000001341,4196.8686112435435,66.32617555102198
326,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829
327,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829
328,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829
329,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829,4269.009679347135,10.500000000001341,4192.179512828946,66.33016651818829
330,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222
331,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222
332,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222,4268.999702399542,10.500000000001341,4192.183046240729,66.31665615881222
