Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2898.4418291307898,329.9999999999996,2492.6612122763077,75.7806168544824,2898.4418291307898,329.9999999999996,2492.6612122763077,75.7806168544824
205,2888.1419723574886,329.9999999999996,2483.4647207782905,74.67725157919864,2888.1419723574886,329.9999999999996,2483.4647207782905,74.67725157919864
206,2887.6057340318666,329.9999999999996,2482.81320406186,74.79252997000737,2887.6057340318666,329.9999999999996,2482.81320406186,74.79252997000737
207,2887.372749942171,331.4999999999994,2480.762622607735,75.11012733443648,2887.372749942171,331.4999999999994,2480.762622607735,75.11012733443648
208,2881.367846650732,325.50000000000045,2480.729429806058,75.13841684467398,2881.367846650732,325.50000000000045,2480.729429806058,75.13841684467398
209,2881.287604565983,325.50000000000045,2480.7230502692837,75.064554296699,2881.287604565983,325.50000000000045,2480.7230502692837,75.064554296699
210,2880.9701100823863,325.50000000000045,2480.4873256528153,74.9827844295706,2880.9701100823863,325.50000000000045,2480.4873256528153,74.9827844295706
211,2876.141580634806,325.50000000000045,2476.8223044061733,73.8192762286321,2876.141580634806,325.50000000000045,2476.8223044061733,73.8192762286321
212,2872.3072923310187,325.50000000000045,2474.9468199027706,71.86047242824768,2872.3072923310187,325.50000000000045,2474.9468199027706,71.86047242824768
213,2872.163927779472,325.50000000000045,2474.6531744691806,72.0107533102911,2872.163927779472,325.50000000000045,2474.6531744691806,72.0107533102911
214,2868.294422947972,325.50000000000045,2473.1253104241805,69.66911252379121,2868.294422947972,325.50000000000045,2473.1253104241805,69.66911252379121
215,2868.2781914873162,325.50000000000045,2473.1222712475687,69.65592023974683,2868.2781914873162,325.50000000000045,2473.1222712475687,69.65592023974683
216,2865.0039602366633,325.50000000000045,2471.205460405153,68.29849983150962,2865.0039602366633,325.50000000000045,2471.205460405153,68.29849983150962
217,2864.9642970626396,325.50000000000045,2471.139302347237,68.32499471540218,2864.9642970626396,325.50000000000045,2471.139302347237,68.32499471540218
218,2864.2446473933205,325.50000000000045,2470.4787381472097,68.26590924611023,2864.2446473933205,325.50000000000045,2470.4787381472097,68.26590924611023
219,2864.019101974658,325.50000000000045,2470.230023929029,68.28907804562876,2864.019101974658,325.50000000000045,2470.230023929029,68.28907804562876
220,2864.0102469373523,325.50000000000045,2470.1908967410222,68.31935019632964,2864.0102469373523,325.50000000000045,2470.1908967410222,68.31935019632964
221,2864.0080668931605,325.50000000000045,2470.1120787593945,68.39598813376529,2864.0080668931605,325.50000000000045,2470.1120787593945,68.39598813376529
222,2863.9005877447967,325.50000000000045,2469.9882022966553,68.41238544814078,2863.9005877447967,325.50000000000045,2469.9882022966553,68.41238544814078
223,2860.3148013071695,325.50000000000045,2468.8166294214016,65.99817188576769,2860.3148013071695,325.50000000000045,2468.8166294214016,65.99817188576769
224,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615
225,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2858.5264283041083,340.5000000000007,2452.7832504213393,65.24317788276792
226,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2858.2225885947264,340.5000000000007,2452.5270033263687,65.19558526835682
227,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2857.2209105900406,340.5000000000007,2451.613472736732,65.10743785330803
228,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2856.8272276574144,340.5000000000007,2451.3928690811867,64.93435857622707
229,2852.3023914268992,325.50000000000045,2461.5165877558325,65.28580367106615,2856.542286271582,340.5000000000007,2451.1451405552198,64.89714571636131
230,2849.2747658599255,340.5000000000007,2446.2524951003875,62.52227075953762,2849.2747658599255,340.5000000000007,2446.2524951003875,62.52227075953762
231,2848.1070329874747,340.5000000000007,2445.47489489002,62.1321380974542,2848.1070329874747,340.5000000000007,2445.47489489002,62.1321380974542
232,2848.1070329874747,340.5000000000007,2445.47489489002,62.1321380974542,2856.1602429310606,347.9999999999993,2446.0517161039033,62.10852682715794
233,2848.1070329874747,340.5000000000007,2445.47489489002,62.1321380974542,2853.7992992947425,344.9999999999999,2446.6497810821547,62.14951821258757
234,2848.1070329874747,340.5000000000007,2445.47489489002,62.1321380974542,2848.771005926502,343.50000000000017,2445.630259358523,59.640746567978844
235,2832.7956897132553,325.50000000000045,2447.453284672849,59.84240504040607,2832.7956897132553,325.50000000000045,2447.453284672849,59.84240504040607
236,2827.5325673890597,324.0000000000007,2445.6513237000345,57.88124368902424,2827.5325673890597,324.0000000000007,2445.6513237000345,57.88124368902424
237,2815.372321824298,307.50000000000074,2448.7839326080784,59.0883892162187,2815.372321824298,307.50000000000074,2448.7839326080784,59.0883892162187
238,2815.372321824298,307.50000000000074,2448.7839326080784,59.0883892162187,2815.372321824298,307.50000000000074,2448.7839326080784,59.0883892162187
239,2814.3762140738386,307.50000000000074,2447.6313139113818,59.244900162455856,2814.3762140738386,307.50000000000074,2447.6313139113818,59.244900162455856
240,2813.7483568558464,307.50000000000074,2446.9868502799895,59.2615065758558,2813.7483568558464,307.50000000000074,2446.9868502799895,59.2615065758558
241,2813.6889550735004,307.50000000000074,2446.9128621350274,59.27609293847217,2813.6889550735004,307.50000000000074,2446.9128621350274,59.27609293847217
242,2813.5864535508786,307.50000000000074,2446.5514964563026,59.53495709457485,2813.5864535508786,307.50000000000074,2446.5514964563026,59.53495709457485
243,2812.055998185758,307.50000000000074,2445.017414486801,59.53858369895645,2812.055998185758,307.50000000000074,2445.017414486801,59.53858369895645
244,2812.055998185758,307.50000000000074,2445.017414486801,59.53858369895645,2812.0951330420403,307.50000000000074,2444.968271385467,59.62686165657275
245,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334
246,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2836.1034800653088,337.4999999999998,2440.992710612257,57.61076945305217
247,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2838.53243118992,342.0000000000004,2439.0028770232047,57.52955416671467
248,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2835.4627220140333,338.9999999999995,2438.95373392187,57.50898809216368
249,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2838.2116410105464,342.0000000000004,2438.579482361972,57.63215864857394
250,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2844.1343600470727,347.9999999999993,2438.4488962084442,57.685463838629396
251,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2838.7823709034215,349.50000000000057,2433.367374046012,55.914996857408674
252,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2837.6902191814124,349.50000000000057,2432.4994117818987,55.69080739951339
253,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2834.7303666606426,347.9999999999993,2430.7702990044218,55.96006765622178
254,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2834.6995003178704,347.9999999999993,2430.667616718833,56.03188359903785
255,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2831.1073141652378,352.5,2422.7153225946195,55.89199157061839
256,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2831.0842072364094,352.5,2422.7042039262838,55.88000331012542
257,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2837.0470685315927,358.5000000000004,2422.638214509924,55.90885402166808
258,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2830.8871990840767,360.0000000000001,2416.2587138617378,54.628485222339116
259,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2830.9611074750946,360.0000000000001,2415.902422691991,55.058684783103516
260,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2830.9315744456762,362.9999999999996,2413.110883389373,54.82069105630357
261,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2853.4083397172203,385.49999999999994,2413.013877663956,54.89446205326436
262,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2850.5176609992413,384.0000000000002,2411.721705851621,54.79595514761974
263,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2859.062381531964,393.0000000000001,2411.371602358777,54.69077917318706
264,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2871.2226270967253,409.50000000000006,2408.238993450733,53.48363364599259
265,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2889.562734340155,428.99999999999955,2406.973404204405,53.58933013575068
266,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2914.5479843699436,454.4999999999994,2406.361243369013,53.68674100093093
267,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2910.547984369944,460.4999999999998,2396.361243369013,53.68674100093093
268,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2910.75110467858,461.9999999999995,2395.3867522617984,53.36435241678195
269,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2910.4005323017373,461.9999999999995,2395.0867696648684,53.31376263686939
270,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2909.882619207777,461.9999999999995,2394.625200105704,53.25741910207344
271,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2906.483595107044,466.50000000000017,2386.6175905471614,53.36600455988263
272,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2906.0546674790753,466.50000000000017,2386.2875609304697,53.26710654860556
273,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2909.5546674790758,480.0000000000007,2376.2875609304697,53.26710654860556
274,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2906.6646099712743,478.4999999999995,2374.988038267063,53.17657170421181
275,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2902.3575972433846,480.0000000000007,2369.1298188110277,53.22777843235611
276,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2896.8898836377557,475.5,2368.16649742016,53.22338621759562
277,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2896.4817408301624,475.5,2367.7409383059917,53.240802524170746
278,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2903.2261259927513,483.0000000000001,2367.034509743621,53.19161624913034
279,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2894.388866193423,484.4999999999999,2359.454077277915,50.434788915507916
280,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2893.671268006338,484.4999999999999,2358.7803969449938,50.39087106134397
281,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2902.427590943301,493.4999999999997,2358.562965338054,50.36462560524767
282,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2924.8781151540043,518.9999999999995,2355.85614039419,50.02197475981504
283,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2928.917909167314,523.5000000000002,2355.428531036519,49.98937813079469
284,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2922.4892860416303,517.4999999999998,2355.035219916469,49.954066125161255
285,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2935.9816962069913,542.9999999999997,2343.5803512362327,49.40134497075923
286,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2959.51201490154,571.5000000000005,2338.571035248482,49.440979653057546
287,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2961.8729585378587,574.4999999999999,2337.9729702702307,49.39998826762791
288,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2955.1174693938383,574.4999999999999,2332.7792187450964,47.838250648741855
289,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2953.3468406543657,573.0000000000001,2332.5650823776105,47.781758276755156
290,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2954.8547772980296,574.4999999999999,2332.6899358112464,47.664841486783295
291,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2957.792552345955,577.4999999999993,2332.65021942294,47.642332923015104
292,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2934.3559189620787,549.0,2337.78012376501,47.57579519706873
293,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2933.14176221299,547.5000000000003,2338.266679448068,47.37508276492204
294,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2938.8449014548705,553.5000000000007,2337.998914741993,47.345986712876694
295,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2939.7713035922434,553.5000000000007,2339.0207461867026,47.25055740554018
296,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2927.131799684488,542.9999999999997,2336.954373308661,47.17742637582761
297,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2935.9456865748866,551.9999999999995,2336.8032841943395,47.14240238054737
298,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2944.620240308807,560.9999999999993,2336.5144023014855,47.10583800732219
299,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2940.3639173718434,556.5000000000002,2336.731833908425,47.132083463418496
300,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2925.5631235659043,541.4999999999999,2336.893779819652,47.16934374625247
301,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2876.710744829068,489.0000000000005,2340.375628711745,47.33511611732287
302,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2864.7183346637066,465.0000000000004,2351.830497391981,47.88783727172489
303,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2861.218334663706,451.4999999999999,2361.830497391981,47.88783727172489
304,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2861.273201353766,445.4999999999995,2367.7247209419756,48.04848041179113
305,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2852.738124083411,434.9999999999999,2369.456981999747,48.28114208366402
306,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2845.4242371930127,427.4999999999998,2369.6080711140685,48.31616607894426
307,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2843.9146843246294,426.00000000000006,2369.4832176804325,48.431466644197
308,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2848.5919451621653,421.4999999999994,2378.6067968041766,48.48514835798925
309,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2842.9173914282455,415.50000000000045,2378.8956786970307,48.52171273121443
310,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2829.66122553745,401.99999999999994,2379.108189741745,48.55303579570511
311,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2817.710701326746,386.9999999999997,2381.8150146856087,48.89568664113773
312,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2812.046208859876,380.9999999999993,2382.105668428671,48.940540431205804
313,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2811.473799565296,379.4999999999996,2382.8184353226197,49.15536424267678
314,2808.377615387568,307.50000000000074,2443.1337964460636,57.74381894150334,2808.7437473404207,376.5000000000001,2382.9201213116467,49.32362602877412
315,2798.7155286661837,369.0,2380.575449185473,49.14007948071029,2798.7155286661837,369.0,2380.575449185473,49.14007948071029
316,2798.7155286661837,369.0,2380.575449185473,49.14007948071029,2800.456588679812,364.4999999999993,2386.911883713105,49.044704966707094
317,2798.7155286661837,369.0,2380.575449185473,49.14007948071029,2798.9709774744897,362.9999999999996,2386.919571067772,49.051406406718314
318,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416
319,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2802.079431351522,366.0000000000005,2387.188476144348,48.89095520717374
320,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2806.3357542884846,370.4999999999997,2386.9710445374076,48.86470975107743
321,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2799.2243102779435,370.4999999999997,2379.736133926815,48.988176351129034
322,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2800.507105108589,376.5000000000001,2375.4980308921618,48.50907421642706
323,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2830.483747053662,408.00000000000034,2374.0369107480087,48.44683630565251
324,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2830.2085192606933,408.00000000000034,2373.7051492170363,48.50337004365644
325,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2861.691514409039,439.50000000000057,2373.673441125077,48.51807328396155
326,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2867.4649442225013,445.4999999999995,2373.4748144071714,48.4901298153303
327,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2882.7205454639206,463.5000000000007,2370.4571879164805,48.76335754743937
328,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2873.5705829205,454.4999999999994,2370.346842208449,48.72374071205154
329,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2876.330547519996,470.9999999999993,2357.2639212837416,48.06662623625472
330,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2875.404145382622,470.9999999999993,2356.242089839032,48.16205554359124
331,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2881.393066424856,476.9999999999997,2356.2212208255914,48.17184559926515
332,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2854.459573021692,459.0,2347.3485312668067,48.11104175488522
333,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2854.4528121777635,459.0,2347.3356861787256,48.117125999037846
334,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2864.6742798962528,476.9999999999997,2339.994690583937,47.67958931231605
335,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2864.6689863502825,476.9999999999997,2339.984574308135,47.68441204214799
336,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2885.851956126852,499.5000000000001,2338.905801608742,47.44615451811016
337,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2911.4408064358963,527.9999999999994,2336.0860451953395,47.35476124055737
338,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2931.6996596719423,549.0,2335.25975098009,47.43990869185225
339,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2959.7453965119585,577.4999999999993,2334.7166463516064,47.528750160352445
340,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2959.3311850736654,577.4999999999993,2333.908625265603,47.92255980806302
341,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2959.3269280935892,577.4999999999993,2333.900452024952,47.926476068638436
342,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2955.2526660652784,582.0,2325.5432043801206,47.709461685157855
343,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2955.245439421369,582.0,2325.5156232614304,47.72981615993883
344,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2955.0609815202283,583.4999999999998,2323.9356646964293,47.62531682379963
345,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2955.0609815202283,583.4999999999998,2323.9356646964293,47.62531682379963
346,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2955.987383657601,583.4999999999998,2324.9574961411386,47.52988751646311
347,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2966.4952873344687,593.9999999999993,2325.0480684040035,47.44721893046581
348,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2969.526747693067,597.0000000000002,2325.128940370017,47.397807323049555
349,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2971.5056466744713,598.5,2325.659206103246,47.34644057122539
350,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2973.865950908302,599.9999999999998,2326.643177065566,47.222773842736466
351,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2976.480323781713,599.9999999999998,2329.2894283795663,47.1908954021474
352,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2980.7147804079023,603.0000000000007,2330.572202302255,47.1425781056468
353,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2944.7435834487605,566.9999999999998,2330.6262716914052,47.11731175735511
354,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2943.7691279459664,565.5,2331.157745525297,47.111382420669415
355,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2944.2085923057984,565.5,2331.6129976675666,47.09559463823175
356,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2933.9871245873096,547.5000000000003,2338.9539932623557,47.53313132495355
357,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2927.2908143072013,529.5000000000006,2350.1452599486033,47.6455543585975
358,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2924.314172362128,525.0,2351.606380092756,47.70779226937205
359,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2823.6826747308833,417.0000000000002,2358.7798561012078,47.902818629675345
360,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2821.3223704970524,415.50000000000045,2357.7958851388876,48.026485358164265
361,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2817.2056568229395,413.99999999999926,2355.1768561531644,48.02880066977596
362,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2825.1692298080907,410.99999999999983,2366.0684134527455,48.10081635534497
363,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2837.1007157353506,409.50000000000006,2379.416151419743,48.18456431560738
364,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2831.327285921887,403.49999999999966,2379.6147781376485,48.21250778423863
365,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2827.4239765312295,399.0000000000005,2380.1738182055187,48.25015832571039
366,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2830.0569063087264,388.49999999999943,2393.1756817749797,48.381224533747236
367,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2816.163677378798,376.5000000000001,2391.2588326056966,48.40484477310143
368,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2814.1202972467936,375.0000000000004,2390.6614296904554,48.458867556337715
369,2784.107486514898,347.9999999999993,2387.241237460557,48.8662490543416,2797.6647097534674,358.5000000000004,2390.7433867112336,48.42132304223318
370,2773.595967525157,329.9999999999996,2394.3698458995154,49.226121625641966,2773.595967525157,329.9999999999996,2394.3698458995154,49.226121625641966
371,2753.750946129556,316.50000000000057,2389.0744283760964,48.17651775345891,2753.750946129556,316.50000000000057,2389.0744283760964,48.17651775345891
372,2750.8461939450813,313.49999999999966,2389.1049258570038,48.241268088078,2750.8461939450813,313.49999999999966,2389.1049258570038,48.241268088078
373,2750.8461939450813,313.49999999999966,2389.1049258570038,48.241268088078,2752.0916036570807,305.99999999999955,2397.0988244761897,48.99277918089153
374,2746.132573965752,300.0000000000006,2397.170231814874,48.96234215087725,2746.132573965752,300.0000000000006,2397.170231814874,48.96234215087725
375,2740.3156294992054,292.50000000000045,2398.7740628290862,49.04156667011888,2740.3156294992054,292.50000000000045,2398.7740628290862,49.04156667011888
376,2740.307725822338,292.50000000000045,2398.6834905662213,49.124235256116194,2740.307725822338,292.50000000000045,2398.6834905662213,49.124235256116194
377,2735.5309007639476,292.50000000000045,2393.9603102515894,49.07059051235774,2735.5309007639476,292.50000000000045,2393.9603102515894,49.07059051235774
378,2734.6044986265747,292.50000000000045,2392.93847880688,49.166019819694256,2734.6044986265747,292.50000000000045,2392.93847880688,49.166019819694256
379,2728.409879302203,298.4999999999994,2380.8574075582715,49.05247174393223,2728.409879302203,298.4999999999994,2380.8574075582715,49.05247174393223
380,2728.3120336825705,298.4999999999994,2380.8092353342217,49.00279834834912,2728.3120336825705,298.4999999999994,2380.8092353342217,49.00279834834912
381,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678
382,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2738.022602792354,309.00000000000045,2380.0605174520715,48.96208534028197
383,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2735.0891093891883,314.9999999999994,2371.187827893287,48.90128149590205
384,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2760.5657513342617,342.0000000000004,2369.7267077491338,48.8390435851275
385,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2760.5136715574927,347.9999999999993,2363.83248419914,48.681187358353775
386,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2755.54399025204,347.9999999999993,2358.823168211389,48.72082204065209
387,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2746.9336156629174,349.50000000000057,2348.6621722682885,48.77144339462838
388,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2772.251827531617,379.4999999999996,2343.7661869927097,48.98564053890786
389,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2790.815763159514,404.99999999999943,2336.989940237245,48.82582292226989
390,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2790.5687213699516,404.99999999999943,2336.7628437710855,48.80587759886646
391,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2798.006496417877,412.49999999999955,2336.7231273827792,48.78336903509827
392,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2791.2408095976466,406.5000000000006,2335.8966869598235,48.84412263782261
393,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2784.9852725695096,400.5000000000002,2335.590426580267,48.8948459892421
394,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2791.0277162211582,406.5000000000006,2335.588942086751,48.93877413440657
395,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2807.4833037144845,423.0000000000006,2335.506985065973,48.9763186485111
396,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2816.3530548179488,432.00000000000045,2335.4201839520165,48.932870865931676
397,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2814.2462180641915,430.50000000000074,2334.8757352092766,48.870482854914044
398,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2817.1509702486646,433.50000000000017,2334.8452377283697,48.80573252029495
399,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2815.9055605366652,441.0000000000003,2326.8513391091833,48.05422142748142
400,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2821.864590227995,447.0000000000007,2326.779931770499,48.084658457495706
401,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2825.674806472936,457.5000000000003,2320.460761879338,47.71404459359758
402,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2826.5781158635937,459.0,2319.9017218114677,47.67639405212583
403,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2832.5701611386316,465.0000000000004,2319.8866731068288,47.68348803180255
404,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2859.549312822735,492.0,2319.8476524223174,47.701660400417516
405,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2859.322742636198,492.0,2319.649025704412,47.67371693178626
406,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2856.9875202313906,492.0,2317.2932462316708,47.694273999720004
407,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2856.9875202313906,492.0,2317.2932462316708,47.694273999720004
408,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2866.032725867632,500.99999999999983,2317.380047345627,47.652678522004976
409,2727.8725693227384,298.4999999999994,2380.353983191952,49.01858613078678,2872.032573997581,507.0000000000002,2317.411407148002,47.621166849578465
