Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2916.524629753251,418.49999999999994,2418.0319604329607,79.99266932028996,2916.524629753251,418.49999999999994,2418.0319604329607,79.99266932028996
204,2909.6726406095972,418.49999999999994,2412.950438270528,78.22220233906923,2909.6726406095972,418.49999999999994,2412.950438270528,78.22220233906923
205,2908.5804888875887,418.49999999999994,2412.0824760064147,77.99801288117395,2908.5804888875887,418.49999999999994,2412.0824760064147,77.99801288117395
206,2907.1206363668202,418.49999999999994,2410.3533632289377,78.26727313788234,2907.1206363668202,418.49999999999994,2410.3533632289377,78.26727313788234
207,2893.7589740183457,418.49999999999994,2397.680047290739,77.57892672760678,2893.7589740183457,418.49999999999994,2397.680047290739,77.57892672760678
208,2886.4526803716044,412.49999999999955,2396.7074843396035,77.24519603200137,2886.4526803716044,412.49999999999955,2396.7074843396035,77.24519603200137
209,2875.7735492348406,401.99999999999994,2396.541959279007,77.23158995583351,2875.7735492348406,401.99999999999994,2396.541959279007,77.23158995583351
210,2866.274675308131,397.49999999999926,2394.7074843396035,74.06719096852817,2866.274675308131,397.49999999999926,2394.7074843396035,74.06719096852817
211,2865.0574648862034,399.0000000000005,2393.0098665521145,73.04759833408829,2865.0574648862034,399.0000000000005,2393.0098665521145,73.04759833408829
212,2858.301975742183,399.0000000000005,2387.8161150269802,71.48586071520222,2858.301975742183,399.0000000000005,2387.8161150269802,71.48586071520222
213,2854.319023700343,399.0000000000005,2384.079268108497,71.23975559184545,2854.319023700343,399.0000000000005,2384.079268108497,71.23975559184545
214,2853.964994361521,399.0000000000005,2383.7442493652547,71.22074499626588,2853.964994361521,399.0000000000005,2383.7442493652547,71.22074499626588
215,2850.1586099201477,390.0000000000006,2388.5054792705923,71.65313064955505,2850.1586099201477,390.0000000000006,2388.5054792705923,71.65313064955505
216,2850.099374316575,390.0000000000006,2388.469883891731,71.62949042484338,2850.099374316575,390.0000000000006,2388.469883891731,71.62949042484338
217,2843.9395048690594,391.50000000000034,2382.0903832435447,70.34912162551444,2843.9395048690594,391.50000000000034,2382.0903832435447,70.34912162551444
218,2838.9294156113915,391.50000000000034,2377.3198959357674,70.10951967562357,2838.9294156113915,391.50000000000034,2377.3198959357674,70.10951967562357
219,2836.175335529276,388.49999999999943,2377.551910773195,70.12342475608168,2836.175335529276,388.49999999999943,2377.551910773195,70.12342475608168
220,2829.6792039251072,385.49999999999994,2374.408813127616,69.77039079749113,2829.6792039251072,385.49999999999994,2374.408813127616,69.77039079749113
221,2829.299544304543,385.49999999999994,2373.745911063467,70.05363324107589,2829.299544304543,385.49999999999994,2373.745911063467,70.05363324107589
222,2824.937285213609,385.49999999999994,2370.042241134041,69.39504407956782,2824.937285213609,385.49999999999994,2370.042241134041,69.39504407956782
223,2824.140805346132,385.49999999999994,2369.2836566363603,69.35714870977172,2824.140805346132,385.49999999999994,2369.2836566363603,69.35714870977172
224,2820.040286759045,380.9999999999993,2369.9465587005097,69.09372805853613,2820.040286759045,380.9999999999993,2369.9465587005097,69.09372805853613
225,2819.4853661079283,380.9999999999993,2369.2602671994946,69.2250989084346,2819.4853661079283,380.9999999999993,2369.2602671994946,69.2250989084346
226,2819.478199253582,380.9999999999993,2369.2013207333484,69.27687852023446,2819.478199253582,380.9999999999993,2369.2013207333484,69.27687852023446
227,2816.298514050727,379.4999999999996,2367.729319063121,69.06919498760702,2816.298514050727,379.4999999999996,2367.729319063121,69.06919498760702
228,2815.7829134324716,379.4999999999996,2367.239715699479,69.04319773299311,2815.7829134324716,379.4999999999996,2367.239715699479,69.04319773299311
229,2815.5832671320354,377.99999999999983,2368.3880269271435,69.19524020489197,2815.5832671320354,377.99999999999983,2368.3880269271435,69.19524020489197
230,2815.5832671320354,377.99999999999983,2368.3880269271435,69.19524020489197,2815.5832671320354,377.99999999999983,2368.3880269271435,69.19524020489197
231,2812.0277302005225,375.0000000000004,2367.869593189758,69.15813701076445,2812.0277302005225,375.0000000000004,2367.869593189758,69.15813701076445
232,2809.0610589502908,373.5000000000006,2366.586550630577,68.97450831971321,2809.0610589502908,373.5000000000006,2366.586550630577,68.97450831971321
233,2808.708337995324,373.5000000000006,2366.263195246376,68.94514274894759,2808.708337995324,373.5000000000006,2366.263195246376,68.94514274894759
234,2808.1976844754104,371.99999999999943,2367.0943712131325,69.10331326227842,2808.1976844754104,371.99999999999943,2367.0943712131325,69.10331326227842
235,2806.670270862601,371.99999999999943,2365.8118232363354,68.85844762626589,2806.670270862601,371.99999999999943,2365.8118232363354,68.85844762626589
236,2806.584609878914,371.99999999999943,2365.9351035917593,68.64950628715495,2806.584609878914,371.99999999999943,2365.9351035917593,68.64950628715495
237,2805.584609878914,380.9999999999993,2355.9351035917593,68.64950628715495,2805.584609878914,380.9999999999993,2355.9351035917593,68.64950628715495
238,2805.584609878914,380.9999999999993,2355.9351035917593,68.64950628715495,2805.584609878914,380.9999999999993,2355.9351035917593,68.64950628715495
239,2802.5528640334237,377.99999999999983,2355.9771751896433,68.57568884378054,2802.5528640334237,377.99999999999983,2355.9771751896433,68.57568884378054
240,2801.586379263773,375.0000000000004,2357.965580715929,68.62079854784373,2801.586379263773,375.0000000000004,2357.965580715929,68.62079854784373
241,2801.586379263773,375.0000000000004,2357.965580715929,68.62079854784373,2801.586379263773,375.0000000000004,2357.965580715929,68.62079854784373
242,2800.2655668682883,370.4999999999997,2361.1294576651144,68.63610920317444,2800.2655668682883,370.4999999999997,2361.1294576651144,68.63610920317444
243,2799.858959119272,370.4999999999997,2360.7192533650195,68.63970575425311,2799.858959119272,370.4999999999997,2360.7192533650195,68.63970575425311
244,2799.858959119272,370.4999999999997,2360.7192533650195,68.63970575425311,2799.858959119272,370.4999999999997,2360.7192533650195,68.63970575425311
245,2798.5523609155134,369.0,2361.009233713392,68.54312720212127,2798.5523609155134,369.0,2361.009233713392,68.54312720212127
246,2798.493339808334,369.0,2361.1191889170163,68.37415089131747,2798.493339808334,369.0,2361.1191889170163,68.37415089131747
247,2798.493339808334,369.0,2361.1191889170163,68.37415089131747,2798.493339808334,369.0,2361.1191889170163,68.37415089131747
248,2793.186023972176,362.9999999999996,2361.7502701098756,68.43575386230084,2793.186023972176,362.9999999999996,2361.7502701098756,68.43575386230084
249,2793.1064201272407,362.9999999999996,2361.909300369616,68.19711975762492,2793.1064201272407,362.9999999999996,2361.909300369616,68.19711975762492
250,2777.121273803946,344.9999999999999,2363.7323256839422,68.38894812000417,2777.121273803946,344.9999999999999,2363.7323256839422,68.38894812000417
251,2777.121273803946,344.9999999999999,2363.7323256839422,68.38894812000417,2777.121273803946,344.9999999999999,2363.7323256839422,68.38894812000417
252,2777.109923446707,344.9999999999999,2363.7943550648106,68.31556838189647,2777.109923446707,344.9999999999999,2363.7943550648106,68.31556838189647
253,2777.0957895884217,344.9999999999999,2363.825720412267,68.27006917615473,2777.0957895884217,344.9999999999999,2363.825720412267,68.27006917615473
254,2770.1175097746486,337.4999999999998,2364.5440676185017,68.07344215614674,2770.1175097746486,337.4999999999998,2364.5440676185017,68.07344215614674
255,2765.2880616386938,331.4999999999994,2365.2069696826516,68.58109195604268,2765.2880616386938,331.4999999999994,2365.2069696826516,68.58109195604268
256,2765.2880616386938,331.4999999999994,2365.2069696826516,68.58109195604268,2765.2880616386938,331.4999999999994,2365.2069696826516,68.58109195604268
257,2764.4515568403203,331.4999999999994,2364.850678512905,68.10087832741586,2764.4515568403203,331.4999999999994,2364.850678512905,68.10087832741586
258,2757.833934064781,328.4999999999999,2363.0487175400904,66.28521652469058,2757.833934064781,328.4999999999999,2363.0487175400904,66.28521652469058
259,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536
260,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536
261,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536,2753.2783286308154,324.0000000000007,2362.9338676704897,66.34446096032536
262,2749.2771389495583,319.50000000000006,2363.4413276946084,66.33581125494973,2749.2771389495583,319.50000000000006,2363.4413276946084,66.33581125494973
263,2744.828931255557,314.9999999999994,2363.5002741607545,66.32865709480312,2744.828931255557,314.9999999999994,2363.5002741607545,66.32865709480312
264,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415
265,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415
266,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415
267,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415
268,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415,2739.8345737624804,309.00000000000045,2364.4790302854058,66.35554347707415
269,2734.1921589242306,303.00000000000006,2364.6420523790566,66.5501065451738,2734.1921589242306,303.00000000000006,2364.6420523790566,66.5501065451738
270,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
271,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
272,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
273,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
274,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
275,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459,2731.194490237792,300.0000000000006,2364.6453779594967,66.54911227829459
276,2731.1820976981953,300.0000000000006,2364.682452516634,66.49964518156092,2731.1820976981953,300.0000000000006,2364.682452516634,66.49964518156092
277,2728.0994282479846,300.0000000000006,2361.505561959514,66.59386628847014,2728.0994282479846,300.0000000000006,2361.505561959514,66.59386628847014
278,2728.064444674196,300.0000000000006,2361.4814540570715,66.58299061712367,2728.064444674196,300.0000000000006,2361.4814540570715,66.58299061712367
279,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
280,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
281,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
282,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
283,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
284,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
285,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
286,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
287,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
288,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
289,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013,2727.992340142767,300.0000000000006,2361.212688116036,66.77965202673013
290,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
291,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
292,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
293,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
294,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
295,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
296,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282,2726.6950688563043,298.4999999999994,2361.395107812642,66.79996104366282
297,2726.6939904657143,298.4999999999994,2361.408572356742,66.78541810897268,2726.6939904657143,298.4999999999994,2361.408572356742,66.78541810897268
298,2726.1924017693473,296.99999999999966,2362.137981753141,67.05442001620668,2726.1924017693473,296.99999999999966,2362.137981753141,67.05442001620668
299,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
300,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
301,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
302,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
303,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
304,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
305,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
306,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
307,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148,2724.237926739005,292.50000000000045,2364.314185144823,67.42374159418148
308,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354
309,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354
310,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354
311,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354
312,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354,2708.9901758469655,276.0000000000005,2365.6495872865116,67.34058856045354
313,2708.9628747617494,276.0000000000005,2365.7595424901356,67.20333227161322,2708.9628747617494,276.0000000000005,2365.7595424901356,67.20333227161322
314,2708.9251733732835,276.0000000000005,2365.6495872865116,67.27558608677133,2708.9251733732835,276.0000000000005,2365.6495872865116,67.27558608677133
315,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602
316,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602
317,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602
318,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602,2705.914095431077,271.49999999999983,2367.122091226901,67.29200420417602
319,2705.9110518599655,271.49999999999983,2367.1343794479803,67.2766724119853,2705.9110518599655,271.49999999999983,2367.1343794479803,67.2766724119853
320,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601
321,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601
322,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601,2703.954456311505,271.49999999999983,2365.2381190401447,67.2163372713601
323,2703.4544563115055,267.0000000000006,2369.2381190401447,67.2163372713601,2703.4544563115055,267.0000000000006,2369.2381190401447,67.2163372713601
324,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
325,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
326,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
327,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
328,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
329,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
330,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394,2699.211364930949,261.0000000000002,2370.762316733235,67.44904819771394
331,2699.195593951899,261.0000000000002,2370.8088981037163,67.38669584818247,2699.195593951899,261.0000000000002,2370.8088981037163,67.38669584818247
332,2692.34841097493,257.9999999999993,2368.2885899246667,66.05982105026456,2692.34841097493,257.9999999999993,2368.2885899246667,66.05982105026456
333,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
334,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
335,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
336,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
337,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
338,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884,2686.246017403326,252.0000000000004,2368.1944025593066,66.05161484401884
339,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924
340,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924
341,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924
342,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924
343,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924,2686.2005448927143,252.0000000000004,2368.3147220524547,65.88582284025924
344,2686.1860163704628,252.0000000000004,2368.3175730082003,65.86844336226203,2686.1860163704628,252.0000000000004,2368.3175730082003,65.86844336226203
345,2686.1860163704628,252.0000000000004,2368.3175730082003,65.86844336226203,2686.1860163704628,252.0000000000004,2368.3175730082003,65.86844336226203
346,2685.8736542353886,247.49999999999972,2372.247433610572,66.12622062481692,2685.8736542353886,247.49999999999972,2372.247433610572,66.12622062481692
347,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
348,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
349,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
350,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
351,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
352,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
353,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
354,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
355,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
356,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
357,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
358,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
359,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
360,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
361,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
362,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875,2670.5464329182582,232.49999999999946,2371.97805688815,66.06837603010875
