Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2963.4028932801725,395.99999999999955,2481.9541950157573,85.44869826441594,2964.9055349773716,400.5000000000002,2479.8189367803584,84.58659819701265
205,2963.4028932801725,395.99999999999955,2481.9541950157573,85.44869826441594,2964.649324059626,400.5000000000002,2479.6063049013687,84.54301915825681
206,2960.8689031742765,400.5000000000002,2477.771829961965,82.59707321231087,2960.8689031742765,400.5000000000002,2477.771829961965,82.59707321231087
207,2955.7781150177134,400.5000000000002,2474.087817774139,81.19029724357445,2955.7781150177134,400.5000000000002,2474.087817774139,81.19029724357445
208,2955.627077886293,400.5000000000002,2473.825414524914,81.30166336137941,2955.627077886293,400.5000000000002,2473.825414524914,81.30166336137941
209,2955.552150914551,400.5000000000002,2473.7430641695973,81.30908674495362,2955.552150914551,400.5000000000002,2473.7430641695973,81.30908674495362
210,2951.9663644769244,400.5000000000002,2472.5714912943436,78.89487318258053,2951.9663644769244,400.5000000000002,2472.5714912943436,78.89487318258053
211,2945.089138495139,400.5000000000002,2466.845055148333,77.74408334680611,2945.089138495139,400.5000000000002,2466.845055148333,77.74408334680611
212,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964
213,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964,2949.18628792079,404.99999999999943,2466.5019500053854,77.68433791540532
214,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964,2949.185269880981,404.99999999999943,2466.47976132996,77.70550855102147
215,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964,2949.139716602098,404.99999999999943,2466.454363958316,77.68535264378207
216,2944.6859623311598,400.5000000000002,2466.5140050271402,77.67195730401964,2948.6962135759113,404.99999999999943,2466.2123053863997,77.48390818951181
217,2939.119417773932,404.99999999999943,2457.9649537996065,76.15446397432606,2939.119417773932,404.99999999999943,2457.9649537996065,76.15446397432606
218,2939.119417773932,404.99999999999943,2457.9649537996065,76.15446397432606,2941.4274003629134,409.50000000000006,2456.783543362379,75.14385700053457
219,2939.119417773932,404.99999999999943,2457.9649537996065,76.15446397432606,2940.163230128133,409.50000000000006,2456.199700078557,74.46353004957626
220,2938.593750677849,409.50000000000006,2454.8195011782823,74.27424949956679,2938.593750677849,409.50000000000006,2454.8195011782823,74.27424949956679
221,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752
222,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752,2940.0668148302448,418.49999999999994,2451.085390410469,70.48142441977609
223,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752,2939.4157253007143,423.0000000000006,2446.7682174489546,69.64750785175903
224,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752,2939.380987766613,423.0000000000006,2446.758223607224,69.62276415938858
225,2934.929763974469,409.50000000000006,2452.9855289761917,72.44423499827752,2937.702023889568,421.4999999999994,2446.67540086603,69.52662302353838
226,2932.8939221605965,419.99999999999966,2445.8037090511525,67.09021310944436,2932.8939221605965,419.99999999999966,2445.8037090511525,67.09021310944436
227,2931.424899505784,418.49999999999994,2445.854938996491,67.06996050929335,2931.424899505784,418.49999999999994,2445.854938996491,67.06996050929335
228,2920.183455732562,399.0000000000005,2454.248665811903,66.93478992065873,2920.183455732562,399.0000000000005,2454.248665811903,66.93478992065873
229,2918.748101519294,397.49999999999926,2454.354907766096,66.89319375319867,2918.748101519294,397.49999999999926,2454.354907766096,66.89319375319867
230,2917.436156571959,395.99999999999955,2454.6393537898875,66.79680278207225,2917.436156571959,395.99999999999955,2454.6393537898875,66.79680278207225
231,2916.703364900367,388.49999999999943,2460.5713238431154,67.63204105725218,2916.703364900367,388.49999999999943,2460.5713238431154,67.63204105725218
232,2914.1466906645383,385.49999999999994,2461.14521736276,67.50147330177815,2914.1466906645383,385.49999999999994,2461.14521736276,67.50147330177815
233,2914.1466906645383,385.49999999999994,2461.14521736276,67.50147330177815,2920.9446452372717,382.5000000000005,2471.034635063114,67.41001017415759
234,2914.1466906645383,385.49999999999994,2461.14521736276,67.50147330177815,2916.8314565859946,377.99999999999983,2471.697537127264,67.13391945873079
235,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336
236,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336
237,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2914.4001389487466,385.49999999999994,2464.0864237745236,64.81371517422326
238,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2915.768390362275,386.9999999999997,2463.897158601818,64.87123176045759
239,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2911.783122511734,386.9999999999997,2462.062683662414,62.720438849320104
240,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2918.7202951785516,395.99999999999955,2459.839737828263,62.8805573502893
241,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2914.2819066395546,418.49999999999994,2433.0069220982655,62.774984541289214
242,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2910.036424090697,418.49999999999994,2428.434020075255,63.102404015442254
243,2896.093975736822,357.0000000000007,2472.1003361880876,66.99363954873336,2907.2445775390365,418.49999999999994,2425.40801860217,63.336558936866176
244,2836.2445775390365,418.49999999999994,2355.40801860217,62.336558936866176,2836.2445775390365,418.49999999999994,2355.40801860217,62.336558936866176
245,2834.920804332165,418.49999999999994,2354.0547828138715,62.366021518293515,2834.920804332165,418.49999999999994,2354.0547828138715,62.366021518293515
246,2830.8102598478795,418.49999999999994,2350.3762349216754,61.93402492620406,2830.8102598478795,418.49999999999994,2350.3762349216754,61.93402492620406
247,2827.6138453987874,417.0000000000002,2349.736135880313,60.87770951847348,2827.6138453987874,417.0000000000002,2349.736135880313,60.87770951847348
248,2817.313988625486,417.0000000000002,2340.539644382296,59.77434424318972,2817.313988625486,417.0000000000002,2340.539644382296,59.77434424318972
249,2800.031686308928,417.0000000000002,2323.5690816338188,59.462604675108715,2800.031686308928,417.0000000000002,2323.5690816338188,59.462604675108715
250,2800.031686308928,417.0000000000002,2323.5690816338188,59.462604675108715,2804.3609538630953,432.00000000000045,2314.4018973638163,57.95905649927851
251,2800.031686308928,417.0000000000002,2323.5690816338188,59.462604675108715,2802.8468142715114,430.50000000000074,2314.2906590082343,58.05615526327616
252,2800.031686308928,417.0000000000002,2323.5690816338188,59.462604675108715,2805.751736381416,433.50000000000017,2314.1694400346387,58.0822963467774
253,2799.7096724663033,427.4999999999998,2313.9685014477614,58.24117101854234,2799.7096724663033,427.4999999999998,2313.9685014477614,58.24117101854234
254,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419
255,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2802.218397451186,439.50000000000057,2304.3396132127755,58.37878423840987
256,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2796.05852800367,441.0000000000003,2297.9601125645886,57.09841543908091
257,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2794.502020604219,441.0000000000003,2296.363307701423,57.13871290279591
258,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2792.2569849068404,441.0000000000003,2294.387264024881,56.86972088195889
259,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2802.2914865116404,456.00000000000057,2289.85744412855,56.43404238309001
260,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2803.7299279295576,457.5000000000003,2289.8194427815733,56.41048514798394
261,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2828.4543271928555,492.0,2281.6762193359414,54.77810785691398
262,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2825.463118578873,489.0000000000005,2281.6643323651415,54.79878621373088
263,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2846.2005994280457,509.9999999999997,2281.2615333043177,54.939066123728324
264,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2875.1953815775387,541.4999999999999,2278.9688263737694,54.72655520376943
265,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2902.6195121680885,570.0000000000007,2277.9614144648062,54.658097703281875
266,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2910.08990214705,577.4999999999993,2277.9198822266303,54.670019920420096
267,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2903.237913003397,577.4999999999993,2272.838360064198,52.899552939199374
268,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2902.1457612813874,577.4999999999993,2271.9703978000844,52.67536348130409
269,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2902.1867022849256,577.4999999999993,2271.777612801891,52.90908948303495
270,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2903.3070426643617,579.0000000000006,2271.1147107377415,53.1923319266197
271,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2897.812205574393,583.4999999999998,2261.122465566139,53.18974000825411
272,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2888.521734663124,597.0000000000002,2241.122465566139,50.39926909698499
273,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2912.2373893912945,621.0000000000003,2240.714636856403,50.522752534890955
274,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2915.227461320171,623.9999999999999,2240.639833830181,50.587627489990254
275,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2914.6859092350355,623.9999999999999,2240.059192931298,50.62671630373716
276,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2913.0905463387426,622.5000000000001,2239.7388684044386,50.85167793430414
277,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2912.663176192234,622.5000000000001,2239.277422924476,50.88575326775786
278,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2924.4268374149497,634.4999999999994,2238.9593624049953,50.96747500995461
279,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2916.307171768492,634.4999999999994,2233.2937309450003,48.51344082349214
280,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2912.572851894619,632.9999999999997,2231.8004357536042,47.77241614101511
281,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2940.5065858813286,661.5000000000005,2231.262727968194,47.74385791313388
282,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2933.751096737308,661.5000000000005,2226.06897644306,46.182120294247824
283,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2929.2477326417866,665.9999999999997,2217.2119629192766,46.035769722510615
284,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2931.264276701065,678.0000000000005,2207.2332597854474,46.031016915616874
285,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2931.194742155542,678.0000000000005,2207.163364206216,46.031377949325176
286,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2933.6094542309957,682.4999999999997,2205.140693858501,45.96876037249507
287,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2941.662664174582,689.9999999999998,2205.717515072384,45.9451491021988
288,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2938.672592245706,687.0000000000003,2205.792318098606,45.8802741470995
289,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2938.817561155455,687.0000000000003,2205.952625869268,45.864935286186665
290,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2941.2655888510176,687.0000000000003,2210.162788946455,44.102799904562175
291,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2947.408166841347,693.0000000000007,2210.344529207515,44.06363763383126
292,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2943.4760561863873,693.0000000000007,2206.430628713683,44.04542747270379
293,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2943.3373513486267,693.0000000000007,2206.3254122213857,44.01193912724001
294,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2918.121696620455,667.4999999999994,2206.7332409311216,43.888455689334045
295,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2917.350735954181,667.4999999999994,2206.7332409311216,43.11749502305959
296,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2911.9760781203463,667.4999999999994,2201.5163943497328,42.95968377061417
297,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2870.6236993835096,622.5000000000001,2204.998243241825,43.125456141684566
298,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2868.2089873080545,617.9999999999994,2207.02091358954,43.18807371851468
299,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2858.3421354303014,607.4999999999999,2207.3691972351353,43.47293819516614
300,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2856.325591371025,595.5000000000006,2217.3479003689645,43.47769100205988
301,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2854.8361532769145,593.9999999999993,2217.301171264456,43.534982012458876
302,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2826.927087095003,565.5,2217.8636726750083,43.563414419995055
303,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2820.819647146566,559.4999999999997,2217.79807317513,43.521573971436446
304,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2819.699306767131,557.9999999999999,2218.4609752392794,43.23833152785169
305,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2816.6927306371895,547.5000000000003,2225.711348666867,43.48138197032232
306,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2811.1338149460353,538.5000000000005,2228.430487166222,44.20332777981269
307,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2804.8702657604003,532.5000000000001,2228.140593035717,44.22967272468354
308,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2895.9856503757846,518.9999999999995,2332.140593035717,44.84505734006815
309,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2949.855464650496,502.49999999999955,2402.397265316718,44.95819933377824
310,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2951.9814708308636,498.0000000000004,2408.9755930021593,45.00587782870385
311,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2911.0701790252965,456.00000000000057,2410.019911622948,45.05026740234837
312,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2897.9192218155076,441.0000000000003,2411.666666792044,45.25255502346334
313,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2894.1874373741825,432.00000000000045,2416.4808475598165,45.706589814365714
314,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2886.814470602289,424.50000000000034,2416.6006985591907,45.71377204309805
315,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2879.17823743479,410.99999999999983,2422.379031540339,45.799205894451205
316,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2880.439945045074,408.00000000000034,2426.277332148355,46.16261289671882
317,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2891.291830033349,426.00000000000006,2419.238386299853,46.053443733495676
318,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2888.6743871710037,426.00000000000006,2416.2555148027573,46.418872368246554
319,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2914.52838689654,459.0,2409.9304376332498,45.59794926328988
320,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2943.025140812513,494.99999999999943,2403.0209327709595,45.00420804155435
321,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2954.661213601884,508.49999999999994,2401.3512272109097,44.80998639097412
322,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2957.0759256773395,513.0000000000007,2399.3285568631945,44.74736881414401
323,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2988.402524114504,549.0,2395.1471766819272,44.25534743257675
324,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2983.523435089101,544.4999999999994,2394.7154306159637,44.30800447313792
325,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2988.036951441951,549.0,2394.7069248477364,44.33002659421424
326,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2987.438983708176,555.0000000000005,2388.128597162295,44.31038654588019
327,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2988.559324087611,556.5000000000002,2387.4656950981457,44.593628989464946
328,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2999.0191783601144,566.9999999999998,2387.4016467603915,44.61753159972286
329,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3003.751098034217,573.0000000000001,2386.0745513682914,44.67654666592569
330,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3001.500183962268,583.4999999999998,2373.9309986317257,44.0691853305419
331,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3004.490255891146,586.5000000000007,2373.8561956055037,44.1340602856412
332,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2986.691028121016,571.5000000000005,2371.210224683222,43.98080343779381
333,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2992.24994381217,580.5000000000003,2368.491086183866,43.25885762830343
334,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2977.813128243762,575.9999999999997,2358.944563312667,42.86856493109563
335,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2968.5167736976578,606.0000000000001,2319.65079790389,42.865975793767795
336,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2990.451538004992,628.5000000000005,2319.209697996142,42.74184000884963
337,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2987.4202910951444,625.4999999999995,2319.205237465983,42.715053629162036
338,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2997.287142972899,636.0000000000007,2318.856953820388,42.43018915251058
339,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3000.5909184002517,649.4999999999997,2308.6597177565795,42.4312006436727
340,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2909.71007705099,679.5000000000002,2188.62638905159,41.58368799939979
341,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2917.0830438228836,687.0000000000003,2188.5065380522155,41.57650577066747
342,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2888.719276990382,664.4999999999999,2182.7282050710674,41.49107191931431
343,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2887.4575693800975,667.4999999999994,2178.829904463051,41.12766491704669
344,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2887.132123114018,667.4999999999994,2178.541022570197,41.09110054382151
345,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2889.133959664583,679.5000000000002,2168.546804540294,41.087155124289204
346,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2920.065791712569,712.5000000000001,2166.6445767107653,40.921215001804015
347,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2932.5733671493504,735.0000000000006,2156.6579183515278,40.91544879782196
348,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2958.5876537788336,770.9999999999999,2146.6823347772593,40.905319001574355
349,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2977.703470857406,796.4999999999998,2140.6433514701025,40.560119387304134
350,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2994.0039822074573,812.9999999999998,2140.4489677239512,40.55501448350668
351,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3016.4453512917544,835.5000000000001,2140.3672328962125,40.57811839554202
352,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3050.338514537997,869.9999999999998,2139.822784153473,40.51573038452439
353,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3056.5625095249293,880.4999999999994,2136.0943414128737,39.96816811205615
354,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3060.099293409766,893.9999999999999,2126.1532878790204,39.946005530745346
355,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3078.8939499816865,926.9999999999999,2112.0111522552893,39.88279772639729
356,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3084.2064726446915,937.4999999999994,2107.340807083831,39.365665560861245
357,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3084.2064726446915,937.4999999999994,2107.340807083831,39.365665560861245
358,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3079.6929562918435,933.0000000000003,2107.349312852058,39.34364343978492
359,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3081.184584010893,934.5,2107.3960419565665,39.288542054326534
360,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3081.2380571570707,934.5,2107.483623602644,39.25443355442662
361,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3082.835157546666,935.9999999999998,2107.8039481295036,39.03120941716221
362,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3087.103237872563,939.0000000000007,2109.1310435216033,38.97219435095938
363,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3093.482326897964,944.9999999999997,2109.5627895875664,38.919537310398205
364,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3100.2400802309508,951.0,2110.369053661171,38.87102656977958
365,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3110.467891514044,959.9999999999999,2111.646158836832,38.821732677212125
366,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3125.908386287427,973.5000000000003,2113.6358280093386,38.772558278088084
367,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3144.0670838084225,988.5000000000007,2116.8305313327296,38.736552475692484
368,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3149.2164500655945,985.4999999999997,2123.4725188463212,40.243931219273875
369,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3146.8017379901407,981.0000000000005,2125.4951891940364,40.30654879610399
370,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3144.4892153271353,973.5000000000003,2130.1655343654948,40.823680961640044
371,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3150.7872104242924,972.0000000000007,2137.6985453507655,41.08866507352636
372,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3152.6071311399874,964.5000000000006,2146.8005367388605,41.30659440112651
373,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3151.010030750391,962.9999999999993,2146.480212212001,41.52981853839092
374,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3127.331680127142,929.9999999999993,2155.8438065978085,41.487873529333974
375,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3091.336248804027,891.0000000000005,2158.751315860833,41.58493294319357
376,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3094.3439543260524,889.4999999999993,2163.103130491675,41.74082383437834
377,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3084.4771024482993,878.9999999999997,2163.45141413727,42.0256883110298
378,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3078.918186757146,869.9999999999998,2166.170552636626,42.74763412052018
379,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3037.171408237692,826.5000000000002,2167.8477260983814,42.82368213931023
380,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3020.1882896862194,808.5000000000006,2168.8646075469087,42.82368213931023
381,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3002.029592165224,793.5000000000003,2165.6699042235177,42.85968794170583
382,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2989.897385840666,778.5000000000001,2168.446805405877,42.950580434789096
383,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2970.192079750334,745.5000000000001,2181.6563311995346,43.035748550799426
384,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2961.6604642295283,739.4999999999997,2179.2045589110944,42.955905318434326
385,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2946.892383903633,726.0000000000007,2177.877463518995,43.01492038463716
386,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2929.406548144505,705.0,2182.367896656759,42.038651487746144
387,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2927.9149204254563,703.5000000000002,2182.321167552251,42.09375287320454
388,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2933.47383611661,712.5000000000001,2179.602029052896,41.37180706371416
389,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2967.9804122465525,754.5,2172.351655625309,41.12875662124353
390,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2973.2929349095575,764.9999999999995,2167.6813104538505,40.611624455707485
391,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2983.14088016313,775.5000000000006,2167.0662955825364,40.5745845805931
392,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2951.6738341748237,748.4999999999995,2162.3919272121016,40.781906962722786
393,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2980.1661286527965,781.4999999999995,2158.040112581259,40.62601607153802
394,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2979.6770609808877,781.4999999999995,2157.4428164018072,40.73424457908073
395,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2979.6770609808877,781.4999999999995,2157.4428164018072,40.73424457908073
396,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2988.4451413067845,788.9999999999997,2158.769911793907,40.6752295128779
397,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2995.895099368673,793.5000000000003,2161.9717759316504,40.42332343702227
398,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2997.3845374627817,795.0,2162.0185050361583,40.36603242662326
399,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2982.476531092407,777.0000000000003,2165.150802260975,40.32572883143183
400,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2982.8720768703556,777.0000000000003,2165.6511256845683,40.22095118578684
401,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2983.994675728081,777.0000000000003,2166.8811288542383,40.11354687384193
402,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2984.097890695681,777.0000000000003,2167.31645445085,39.78143624483066
403,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2984.2892320609617,777.0000000000003,2167.543566893136,39.745665167825415
404,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2994.1902453889525,787.4999999999999,2167.195283247541,39.494962141411456
405,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,3001.0526498933637,787.4999999999999,2174.1114618694164,39.44118802394743
406,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2997.862811744843,783.0000000000007,2175.272015710637,39.590796034205354
407,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2963.163924358018,740.9999999999994,2182.302809572728,39.86111478529009
408,2791.67311408004,423.0000000000006,2310.4030352834975,58.2700787965419,2928.671629880046,702.0000000000006,2186.6546242035706,40.01700567647486
