Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4520.340273721602,0.0,4444.562457892266,75.77781582933616,4520.340273721602,0.0,4444.562457892266,75.77781582933616
239,4509.950041124689,0.0,4434.277287092491,75.67275403219818,4509.950041124689,0.0,4434.277287092491,75.67275403219818
240,4497.885015254753,0.0,4422.8759248255565,75.00909042919635,4497.885015254753,0.0,4422.8759248255565,75.00909042919635
241,4496.6837551795925,0.0,4421.701858535711,74.98189664388171,4496.6837551795925,0.0,4421.701858535711,74.98189664388171
242,4491.288223397386,0.0,4416.505367037694,74.78285635969195,4491.288223397386,0.0,4416.505367037694,74.78285635969195
243,4490.825313749948,0.0,4415.984255344817,74.84105840513031,4490.825313749948,0.0,4415.984255344817,74.84105840513031
244,4484.785544341307,0.0,4410.205872709407,74.57967163189973,4484.785544341307,0.0,4410.205872709407,74.57967163189973
245,4477.769846818207,0.0,4403.0675137171975,74.7023331010092,4477.769846818207,0.0,4403.0675137171975,74.7023331010092
246,4477.464722339588,0.0,4402.707691055561,74.7570312840274,4477.464722339588,0.0,4402.707691055561,74.7570312840274
247,4471.091517424461,0.0,4396.429480957706,74.66203646675551,4471.091517424461,0.0,4396.429480957706,74.66203646675551
248,4465.453572720695,0.0,4390.908646859391,74.5449258613031,4465.453572720695,0.0,4390.908646859391,74.5449258613031
249,4465.291771084987,0.0,4390.705450123092,74.58632096189469,4465.291771084987,0.0,4390.705450123092,74.58632096189469
250,4465.149046589295,0.0,4390.595023788269,74.55402280102605,4465.149046589295,0.0,4390.595023788269,74.55402280102605
251,4457.154335524235,0.0,4383.493879813664,73.66045571057127,4457.154335524235,0.0,4383.493879813664,73.66045571057127
252,4451.6400006404,0.0,4378.142771977925,73.49722866247491,4451.6400006404,0.0,4378.142771977925,73.49722866247491
253,4451.307432015876,0.0,4377.922297820687,73.3851341951888,4451.307432015876,0.0,4377.922297820687,73.3851341951888
254,4451.2239423367,0.0,4377.804874027078,73.41906830962179,4451.2239423367,0.0,4377.804874027078,73.41906830962179
255,4441.887168652377,0.0,4368.63249933006,73.25466932231643,4441.887168652377,0.0,4368.63249933006,73.25466932231643
256,4441.887016961644,0.0,4368.485452268884,73.40156469275992,4441.887016961644,0.0,4368.485452268884,73.40156469275992
257,4440.734168946334,0.0,4367.466868653989,73.2673002923452,4440.734168946334,0.0,4367.466868653989,73.2673002923452
258,4429.60876123429,0.0,4356.431176490645,73.1775847436447,4429.60876123429,0.0,4356.431176490645,73.1775847436447
259,4427.211464649653,0.0,4354.2024179978225,73.00904665183025,4427.211464649653,0.0,4354.2024179978225,73.00904665183025
260,4425.807212425061,0.0,4352.868264793179,72.93894763188185,4425.807212425061,0.0,4352.868264793179,72.93894763188185
261,4423.941470567213,0.0,4351.087075639773,72.85439492744075,4423.941470567213,0.0,4351.087075639773,72.85439492744075
262,4374.330782282363,0.0,4301.636291469221,72.6944908131418,4374.330782282363,0.0,4301.636291469221,72.6944908131418
263,4315.438273983155,0.0,4243.479546297158,71.9587276859971,4315.438273983155,0.0,4243.479546297158,71.9587276859971
264,4298.072121753433,0.0,4227.503817952205,70.56830380122777,4298.072121753433,0.0,4227.503817952205,70.56830380122777
265,4294.285174983206,0.0,4224.103603537741,70.18157144546471,4294.285174983206,0.0,4224.103603537741,70.18157144546471
266,4291.97963155679,0.0,4222.11356523979,69.86606631700032,4291.97963155679,0.0,4222.11356523979,69.86606631700032
267,4285.508484850253,0.0,4215.921894040222,69.58659081003105,4285.508484850253,0.0,4215.921894040222,69.58659081003105
268,4284.608178113473,0.0,4215.0521825615715,69.55599555190082,4284.608178113473,0.0,4215.0521825615715,69.55599555190082
269,4279.602901370882,0.0,4210.153213771951,69.44968759893038,4279.602901370882,0.0,4210.153213771951,69.44968759893038
270,4279.495590361067,0.0,4210.098616984247,69.39697337682023,4279.495590361067,0.0,4210.098616984247,69.39697337682023
271,4273.292088501232,0.0,4205.150627014359,68.1414614868726,4273.292088501232,0.0,4205.150627014359,68.1414614868726
272,4263.308597038225,0.0,4196.035500442729,67.27309659549569,4263.308597038225,0.0,4196.035500442729,67.27309659549569
273,4254.012926959525,0.0,4187.020161781771,66.9927651777547,4254.012926959525,0.0,4187.020161781771,66.9927651777547
274,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4244.012926959525,0.0,4177.020161781771,66.9927651777547
275,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4244.012926959525,0.0,4177.020161781771,66.9927651777547
276,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4247.725754667285,0.0,4180.737680775771,66.98807389151453
277,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4248.196023667556,0.0,4181.3078001954345,66.8882234721217
278,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4253.455898316485,0.0,4186.721330258329,66.73456805815685
279,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4262.783693696283,0.0,4196.116770556747,66.6669231395367
280,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4254.946184634161,0.0,4188.282862503936,66.6633221302256
281,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4248.53947762547,0.0,4182.078606597889,66.460871027581
282,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4248.720548475547,0.0,4182.2761175635005,66.44443091204663
283,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4249.046968725472,0.0,4182.718421954918,66.32854677055388
284,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4255.822620007589,0.0,4189.498975507121,66.32364450046768
285,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4256.908691314833,0.0,4190.664072312279,66.24461900255356
286,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4254.299263723236,0.0,4188.121042172991,66.17822155024525
287,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4244.019149070493,0.0,4177.982069861502,66.03707920899089
288,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4248.042706249655,0.0,4182.099084440213,65.94362180944154
289,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4245.166487347673,0.0,4179.265955521517,65.90053182615654
290,4244.012926959525,0.0,4177.020161781771,66.9927651777547,4245.338168832024,0.0,4179.48115086655,65.85701796547397
291,4237.086766392495,0.0,4171.232839042749,65.85392734974558,4237.086766392495,0.0,4171.232839042749,65.85392734974558
292,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4228.907452436638,0.0,4163.16952552983,65.73792690680824
293,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4236.343719418644,0.0,4170.70814203878,65.6355773798635
294,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4238.1524256887515,0.0,4172.545092436736,65.60733325201548
295,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4234.940514817426,0.0,4169.495017948189,65.44549686923698
296,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4239.640088124428,0.0,4174.258868609454,65.38121951497396
297,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4235.785084726815,0.0,4170.570214401714,65.21487032510092
298,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4238.893181187465,0.0,4173.6963890979205,65.19679208954467
299,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4241.174914658066,0.0,4176.061463494485,65.11345116358082
300,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4235.5594234856035,0.0,4170.460896009973,65.09852747563046
301,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4243.456567773684,0.0,4178.391324998815,65.06524277486842
302,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4244.368106060229,0.0,4179.305782478703,65.06232358152616
303,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4243.766465751247,0.0,4178.708013996351,65.05845175489581
304,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4241.911674005717,0.0,4177.034649233567,64.8770247721502
305,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4235.431261747497,0.0,4170.576480714678,64.85478103281896
306,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4237.218032976948,0.0,4172.367972830045,64.85006014690359
307,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4241.086977127388,0.0,4176.246873768972,64.84010335841603
308,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4243.627111026583,0.0,4178.808619795398,64.81849123118516
309,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4244.166779527111,0.0,4179.445169119889,64.72161040722231
310,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4237.500037491956,0.0,4172.935472413708,64.56456507824765
311,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4238.819934987747,0.0,4174.269625618353,64.55030936939401
312,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4235.485407294881,0.0,4170.956254988282,64.52915230659934
313,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4238.317158289291,0.0,4173.805183892359,64.51197439693131
314,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4239.3625611142525,0.0,4175.309675580919,64.05288553333324
315,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4239.483829153456,0.0,4175.474549584129,64.00927956932703
316,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4239.744273426655,0.0,4175.812573418587,63.93170000806797
317,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4240.635518529712,0.0,4176.838907457576,63.79661107213533
318,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4240.625804014862,0.0,4176.844931975276,63.780872039585795
319,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4248.299426689744,0.0,4184.6300189078265,63.66940778191762
320,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4249.555541602818,0.0,4185.911130643973,63.64441095884559
321,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4250.113933562211,0.0,4186.62981069243,63.48412286978159
322,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4252.295363175879,0.0,4188.825070599226,63.47029257665344
323,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4252.433782404005,0.0,4189.115433200063,63.3183492039419
324,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4252.543139644052,0.0,4189.265264681605,63.277874962446596
325,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4248.983173572503,0.0,4186.1210963959875,62.86207717651511
326,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4245.702094799309,0.0,4182.999274225159,62.70282057414981
327,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4244.190316751517,0.0,4181.508542321232,62.68177443028449
328,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4233.631385298959,0.0,4171.130173230341,62.50121206861787
329,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4231.807391463834,0.0,4169.348717381608,62.458674082226246
330,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4230.364455301658,0.0,4168.058304979095,62.306150322563745
331,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4230.3888688414545,0.0,4168.094139473774,62.29472936768069
332,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4230.393104229843,0.0,4168.109342363325,62.28376186651824
333,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4234.764208434344,0.0,4172.5199693875375,62.24423904680672
334,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4237.945851200409,0.0,4176.0157812300395,61.93006997036968
335,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4238.263628424309,0.0,4176.366448518826,61.89717990548356
336,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4243.009483099973,0.0,4181.594902095547,61.41458100442695
337,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4242.999145213835,0.0,4181.600043879625,61.399101334209156
338,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4242.966675523628,0.0,4181.613479384697,61.35319613893112
339,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4249.3826385384145,0.0,4188.515660722738,60.86697781567667
340,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4245.562300592563,0.0,4186.606382757112,58.95591783545058
341,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4235.754318071724,0.0,4177.096292160868,58.65802591085603
342,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4230.037313198963,0.0,4171.641791231741,58.39552196722118
343,4228.907452436638,0.0,4163.16952552983,65.73792690680824,4229.620786485485,0.0,4171.292811497008,58.327974988476925
344,4223.4869324399515,0.0,4165.387795974312,58.099136465639084,4223.4869324399515,0.0,4165.387795974312,58.099136465639084
345,4214.515333746992,0.0,4156.561862264158,57.95347148283391,4214.515333746992,0.0,4156.561862264158,57.95347148283391
346,4208.424635063999,0.0,4150.698058871106,57.72657619289285,4208.424635063999,0.0,4150.698058871106,57.72657619289285
347,4208.424635063999,0.0,4150.698058871106,57.72657619289285,4208.490037556336,0.0,4150.793908525962,57.696129030373754
348,4208.424635063999,0.0,4150.698058871106,57.72657619289285,4208.924292160302,0.0,4151.277690740618,57.64660141968429
349,4208.424635063999,0.0,4150.698058871106,57.72657619289285,4213.614965893719,0.0,4156.037572024127,57.57739386959232
350,4207.507559264322,0.0,4150.869443770768,56.63811549355337,4207.507559264322,0.0,4150.869443770768,56.63811549355337
351,4207.507559264322,0.0,4150.869443770768,56.63811549355337,4208.802880399966,0.0,4152.218879372389,56.58400102757666
352,4207.507559264322,0.0,4150.869443770768,56.63811549355337,4209.912180649411,0.0,4153.368524608695,56.54365604071602
353,4207.507559264322,0.0,4150.869443770768,56.63811549355337,4208.165324889133,0.0,4152.079123355108,56.08620153402564
354,4201.729989926448,0.0,4146.0860841212,55.64390580524815,4201.729989926448,0.0,4146.0860841212,55.64390580524815
355,4201.729989926448,0.0,4146.0860841212,55.64390580524815,4206.872195399261,0.0,4151.411387182492,55.460808216768925
356,4198.258374019114,0.0,4142.8514774758305,55.406896543283345,4198.258374019114,0.0,4142.8514774758305,55.406896543283345
357,4198.258374019114,0.0,4142.8514774758305,55.406896543283345,4200.004669611008,0.0,4144.674502790157,55.33016682085083
358,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4196.64106862682,0.0,4142.445744297334,54.19532432948542
359,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4197.202818393209,0.0,4143.085727016043,54.11709137716562
360,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4198.547544725458,0.0,4144.5401344206675,54.00741030478996
361,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4198.546681588095,0.0,4144.705479522839,53.84120206525676
362,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4203.46689222908,0.0,4149.722840251606,53.74405197747498
363,4196.64106862682,0.0,4142.445744297334,54.19532432948542,4196.672694835848,0.0,4143.309893889333,53.362800946515456
364,4195.360339174979,0.0,4142.126936782626,53.23340239235326,4195.360339174979,0.0,4142.126936782626,53.23340239235326
365,4195.353094524932,0.0,4142.123280404181,53.22981412075079,4195.353094524932,0.0,4142.123280404181,53.22981412075079
366,4186.847728315888,0.0,4133.636127778063,53.21160053782486,4186.847728315888,0.0,4133.636127778063,53.21160053782486
367,4180.8154502771695,0.0,4127.865202492444,52.95024778472523,4180.8154502771695,0.0,4127.865202492444,52.95024778472523
368,4179.0152837699825,0.0,4126.1709839652785,52.84429980470433,4179.0152837699825,0.0,4126.1709839652785,52.84429980470433
369,4174.69129839033,0.0,4122.042399932136,52.6488984581945,4174.69129839033,0.0,4122.042399932136,52.6488984581945
370,4171.828156351807,0.0,4119.313636246775,52.514520105031984,4171.828156351807,0.0,4119.313636246775,52.514520105031984
371,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4170.955594015527,0.0,4118.4693907317005,52.48620328382679
372,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4177.209379363925,0.0,4124.734267987362,52.475111376563184
373,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4172.77737705816,0.0,4120.398083456159,52.379293602000864
374,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4173.818418512292,0.0,4121.4696270141,52.34879149819164
375,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4180.378915336344,0.0,4128.039026048633,52.33988928771136
376,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4179.102584717865,0.0,4126.860835267456,52.241749450408655
377,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4186.218201065115,0.0,4133.986473688031,52.23172737708399
378,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4188.794034681698,0.0,4136.696828412997,52.09720626870013
379,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4186.073755838388,0.0,4134.036306984621,52.03744885376745
380,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4185.624930976366,0.0,4133.604801055453,52.020129920913114
381,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4184.440401451525,0.0,4132.4250273077805,52.0153741437439
382,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4181.640451363079,0.0,4129.631085782203,52.009365580875695
383,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4181.544698762278,0.0,4129.559734285841,51.98496447643692
384,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4182.284963516458,0.0,4130.35481315252,51.93015036393848
385,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4182.197557369465,0.0,4130.3911680502,51.80638931926569
386,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4182.869868590363,0.0,4131.260681210061,51.609187380301314
387,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4182.97061878624,0.0,4131.64831280278,51.322305983459756
388,4170.955594015527,0.0,4118.4693907317005,52.48620328382679,4181.072562284153,0.0,4129.966539930524,51.10602235362888
389,4170.616969005093,0.0,4120.398557400759,50.21841160433332,4170.616969005093,0.0,4120.398557400759,50.21841160433332
390,4170.616969005093,0.0,4120.398557400759,50.21841160433332,4171.163438552001,0.0,4121.027452551517,50.135986000484266
391,4164.136144373965,0.0,4114.565717585765,49.57042678820011,4164.136144373965,0.0,4114.565717585765,49.57042678820011
392,4157.444095189279,0.0,4108.260550565407,49.183544623872216,4157.444095189279,0.0,4108.260550565407,49.183544623872216
393,4157.431328380443,0.0,4108.2615228205705,49.16980555987243,4157.431328380443,0.0,4108.2615228205705,49.16980555987243
394,4157.431328380443,0.0,4108.2615228205705,49.16980555987243,4157.644566291195,0.0,4108.563514696779,49.081051594416095
395,4157.431328380443,0.0,4108.2615228205705,49.16980555987243,4157.6216310749605,0.0,4108.609473430645,49.012157644315245
396,4157.431328380443,0.0,4108.2615228205705,49.16980555987243,4157.6216310749605,0.0,4108.609473430645,49.012157644315245
397,4157.431328380443,0.0,4108.2615228205705,49.16980555987243,4157.6216310749605,0.0,4108.609473430645,49.012157644315245
398,4156.989069211497,0.0,4107.852653894307,49.136415317189744,4156.989069211497,0.0,4107.852653894307,49.136415317189744
399,4156.607376533878,0.0,4107.150783577383,49.45659295649499,4156.607376533878,0.0,4107.150783577383,49.45659295649499
400,4152.959516845949,0.0,4103.466625333391,49.49289151255842,4152.959516845949,0.0,4103.466625333391,49.49289151255842
401,4150.074401361734,0.0,4100.3541670297145,49.72023433201976,4150.074401361734,0.0,4100.3541670297145,49.72023433201976
402,4149.903072196586,0.0,4099.894734625141,50.00833757144595,4149.903072196586,0.0,4099.894734625141,50.00833757144595
403,4149.838859335165,0.0,4099.522349912382,50.316509422782715,4149.838859335165,0.0,4099.522349912382,50.316509422782715
404,4146.53258190288,0.0,4096.102883482817,50.42969842006353,4146.53258190288,0.0,4096.102883482817,50.42969842006353
405,4145.149438774235,0.0,4094.333312345249,50.81612642898564,4145.149438774235,0.0,4094.333312345249,50.81612642898564
406,4138.469954795472,0.0,4087.3282084975212,51.14174629795071,4138.469954795472,0.0,4087.3282084975212,51.14174629795071
407,4138.465719407083,0.0,4087.3130056079704,51.15271379911316,4138.465719407083,0.0,4087.3130056079704,51.15271379911316
408,4138.442185895888,0.0,4087.147660505799,51.294525390088275,4138.442185895888,0.0,4087.147660505799,51.294525390088275
409,4138.232627890481,0.0,4086.8448052788494,51.387822611631776,4138.232627890481,0.0,4086.8448052788494,51.387822611631776
410,4136.922501756529,0.0,4085.3169412338493,51.60556052267911,4136.922501756529,0.0,4085.3169412338493,51.60556052267911
411,4135.2503283704455,0.0,4083.2741449292816,51.9761834411634,4135.2503283704455,0.0,4083.2741449292816,51.9761834411634
412,4133.302332904103,0.0,4081.1953511641905,52.10698173991277,4133.302332904103,0.0,4081.1953511641905,52.10698173991277
413,4133.302332904103,0.0,4081.1953511641905,52.10698173991277,4133.312047418953,0.0,4081.1893266464904,52.1227207724623
414,4132.2465924250255,0.0,4080.0819485938705,52.164643831154585,4132.2465924250255,0.0,4080.0819485938705,52.164643831154585
415,4131.8507658444505,0.0,4079.651602047406,52.19916379704442,4131.8507658444505,0.0,4079.651602047406,52.19916379704442
416,4131.822822270373,0.0,4079.504416883477,52.31840538689601,4131.822822270373,0.0,4079.504416883477,52.31840538689601
417,4130.846281894919,0.0,4078.302603538083,52.54367835683656,4130.846281894919,0.0,4078.302603538083,52.54367835683656
418,4129.511293129479,0.0,4076.8481961334587,52.6630969960201,4129.511293129479,0.0,4076.8481961334587,52.6630969960201
419,4127.52771856095,0.0,4074.770503754529,52.75721480642114,4127.52771856095,0.0,4074.770503754529,52.75721480642114
420,4120.32191773059,0.0,4067.541539288109,52.780378442480966,4120.32191773059,0.0,4067.541539288109,52.780378442480966
421,4119.761940472459,0.0,4066.901262770531,52.86067770192796,4119.761940472459,0.0,4066.901262770531,52.86067770192796
422,4117.073575467202,0.0,4064.083536361623,52.99003910557961,4117.073575467202,0.0,4064.083536361623,52.99003910557961
423,4113.627763266427,0.0,4060.715807584233,52.911955682193955,4113.627763266427,0.0,4060.715807584233,52.911955682193955
424,4113.301343016502,0.0,4060.2735031928155,53.02783982368669,4113.301343016502,0.0,4060.2735031928155,53.02783982368669
425,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4103.162141195466,0.0,4050.418306715232,52.74383448023361
426,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4103.162141195466,0.0,4050.418306715232,52.74383448023361
427,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4105.657755911845,0.0,4052.9224483503317,52.73530756151315
428,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4111.7636577280555,0.0,4059.0865707376156,52.67708699043957
429,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4110.7678451364145,0.0,4058.103234472328,52.66461066408691
430,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4110.751071308687,0.0,4058.1196047229014,52.63146658578522
431,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4112.086060074127,0.0,4059.5740121275257,52.512047946601676
432,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4109.852633413784,0.0,4057.7991734832885,52.05345993049574
433,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4110.412610671915,0.0,4058.4394500008666,51.973160671048745
434,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4107.652629658682,0.0,4055.7307298093847,51.92189984929701
435,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4113.239660397429,0.0,4061.343226759116,51.89643363831329
436,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4116.655347264768,0.0,4064.7646864074622,51.890660857305974
437,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4120.62654621069,0.0,4068.7430172379627,51.883528972727674
438,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4120.996851733863,0.0,4069.1347375834703,51.86211415039253
439,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4121.723118826014,0.0,4069.8726407567847,51.8504780692288
440,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4123.626209641422,0.0,4071.801717255488,51.82449238593451
441,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4124.005952908219,0.0,4072.292934625328,51.71301828289112
442,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4124.215819811298,0.0,4072.6290215028134,51.586798308485015
443,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4124.817660344708,0.0,4073.2739725252736,51.54368781943459
444,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4125.144080594633,0.0,4073.716276916691,51.42780367794185
445,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4126.020342887621,0.0,4074.880692085424,51.1396508021973
446,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4129.029389371096,0.0,4078.1819161001167,50.84747327097953
447,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4129.038190098448,0.0,4078.2350862466724,50.80310385177551
448,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4129.018742592523,0.0,4078.2416816291793,50.77706096334363
449,4103.162141195466,0.0,4050.418306715232,52.74383448023361,4131.507530710517,0.0,4081.0854403337144,50.422090376802885
