Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
210,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
211,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
212,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
213,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
214,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
215,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
216,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
217,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
218,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
219,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
220,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
221,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
222,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776,2108.938940163006,4.499999999999504,2066.2642186190587,38.174721543947776
