Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2971.5302836594806,379.4999999999996,2506.2977513008764,85.73253235860449,2977.423791123223,401.99999999999994,2491.4481267575547,83.97566436566811
205,2971.5302836594806,379.4999999999996,2506.2977513008764,85.73253235860449,2979.552667537919,406.5000000000006,2489.755997516395,83.29667002152361
206,2971.5302836594806,379.4999999999996,2506.2977513008764,85.73253235860449,2975.76023285847,406.5000000000006,2487.9215225769913,81.33871028147804
207,2958.785461300027,401.99999999999994,2477.3735955365064,79.41186576352041,2958.785461300027,401.99999999999994,2477.3735955365064,79.41186576352041
208,2953.6833723107243,401.99999999999994,2473.6895833486797,77.99378896204469,2953.6833723107243,401.99999999999994,2473.6895833486797,77.99378896204469
209,2950.0975858730976,401.99999999999994,2472.518010473426,75.57957539967161,2950.0975858730976,401.99999999999994,2472.518010473426,75.57957539967161
210,2947.6093658746563,401.99999999999994,2471.468194386582,74.14117148807404,2947.6093658746563,401.99999999999994,2471.468194386582,74.14117148807404
211,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912
212,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912,2951.072396711435,408.00000000000034,2470.4029247645813,72.6694719468533
213,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912,2950.963658740372,408.00000000000034,2470.334967676959,72.62869106341262
214,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912,2947.6802735779193,408.00000000000034,2468.818553257036,70.86172032088302
215,2947.4458139688304,401.99999999999994,2471.3608773937713,74.08493657505912,2948.6256379226415,409.50000000000006,2468.572561703344,70.55307621929735
216,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434
217,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434,2953.964503265601,417.0000000000002,2466.648953100144,70.31555016545624
218,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434,2951.1533110029713,417.0000000000002,2463.564008333994,70.58930266897728
219,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434,2950.811478338072,417.0000000000002,2463.307761239023,70.50371709904861
220,2946.4611775120193,409.50000000000006,2466.863346911745,70.09783060027434,2949.2484586928067,417.0000000000002,2461.8509451081713,70.39751358463486
221,2938.9486019195056,417.0000000000002,2452.654453610154,69.2941483093511,2938.9486019195056,417.0000000000002,2452.654453610154,69.2941483093511
222,2938.8077728555877,417.0000000000002,2452.51465170477,69.29312115081697,2938.8077728555877,417.0000000000002,2452.51465170477,69.29312115081697
223,2938.535606357104,417.0000000000002,2452.327707625989,69.2078987311149,2938.535606357104,417.0000000000002,2452.327707625989,69.2078987311149
224,2938.314403883039,417.0000000000002,2452.2398049294025,69.07459895363675,2938.314403883039,417.0000000000002,2452.2398049294025,69.07459895363675
225,2937.331338037667,417.0000000000002,2451.3995282857154,68.93180975195142,2937.331338037667,417.0000000000002,2451.3995282857154,68.93180975195142
226,2927.4001543040117,415.50000000000045,2444.1705006556685,67.72965364834252,2927.4001543040117,415.50000000000045,2444.1705006556685,67.72965364834252
227,2920.3583027964733,424.50000000000034,2428.3941288163132,67.46417398015953,2920.3583027964733,424.50000000000034,2428.3941288163132,67.46417398015953
228,2919.295369067691,424.50000000000034,2427.6731335259574,67.12223554173309,2919.295369067691,424.50000000000034,2427.6731335259574,67.12223554173309
229,2917.792941112953,423.0000000000006,2427.6495901134454,67.14335099950704,2917.792941112953,423.0000000000006,2427.6495901134454,67.14335099950704
230,2912.948089018449,419.99999999999966,2425.777025095208,67.17106392324129,2912.948089018449,419.99999999999966,2425.777025095208,67.17106392324129
231,2908.652694713847,417.0000000000002,2424.6311641160582,67.02153059778857,2908.652694713847,417.0000000000002,2424.6311641160582,67.02153059778857
232,2898.6320843024914,401.99999999999994,2429.392394021396,67.23969028109579,2898.6320843024914,401.99999999999994,2429.392394021396,67.23969028109579
233,2896.4537193596175,400.5000000000002,2428.79019262967,67.16352672994763,2896.4537193596175,400.5000000000002,2428.79019262967,67.16352672994763
234,2889.6905970354205,397.49999999999926,2426.9882316568555,65.20236537856579,2889.6905970354205,397.49999999999926,2426.9882316568555,65.20236537856579
235,2881.2357998447364,388.49999999999943,2427.4851451194886,65.25065472524818,2881.2357998447364,388.49999999999943,2427.4851451194886,65.25065472524818
236,2881.2357998447364,388.49999999999943,2427.4851451194886,65.25065472524818,2886.7357998447374,384.0000000000002,2437.4851451194886,65.25065472524818
237,2881.2357998447364,388.49999999999943,2427.4851451194886,65.25065472524818,2884.951454572907,382.5000000000005,2437.0773164097527,65.37413816315416
238,2881.2357998447364,388.49999999999943,2427.4851451194886,65.25065472524818,2881.3549806182696,377.99999999999983,2437.8853546321166,65.46962598615308
239,2878.0022596633034,375.0000000000004,2437.5619992479155,65.44026041538747,2878.0022596633034,375.0000000000004,2437.5619992479155,65.44026041538747
240,2868.500767710689,364.4999999999993,2438.569742856734,65.43102485395555,2868.500767710689,364.4999999999993,2438.569742856734,65.43102485395555
241,2867.186504430247,357.0000000000007,2444.523612679653,65.66289175059377,2867.186504430247,357.0000000000007,2444.523612679653,65.66289175059377
242,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923
243,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2902.536362438454,346.4999999999996,2489.4956393346833,66.54072310377104
244,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2895.651890353526,344.9999999999999,2484.8183690066335,65.83352134689287
245,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3010.1460169275406,338.9999999999995,2605.234314794556,65.91170213298486
246,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3001.7316980067,328.4999999999999,2607.1790487816315,66.05264922506835
247,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3003.835307316599,325.50000000000045,2611.9194237226975,66.41588359390113
248,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2999.3669748855145,320.9999999999998,2611.971232412764,66.39574247275063
249,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3004.876657093877,327.00000000000017,2611.219614908828,66.65704218504887
250,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3004.139273594,327.00000000000017,2610.933341328739,66.20593226526076
251,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3004.036772071378,327.00000000000017,2610.5719756500143,66.46479642136343
252,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3003.9440175457607,327.00000000000017,2610.4786436794675,66.46537386629343
253,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3002.8989258565634,327.00000000000017,2609.2018539586697,66.69707189789374
254,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3009.3798025379288,334.5000000000003,2608.343854236733,66.53594830119516
255,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3013.5927067608027,338.9999999999995,2608.0206988253967,66.57200793540633
256,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3015.030956793592,340.5000000000007,2607.946406062331,66.5845507312604
257,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3011.2435589692536,342.0000000000004,2602.447358068226,66.79620090102706
258,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3009.401429982575,342.0000000000004,2601.380381102089,66.02104888048561
259,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3009.2516866272326,342.0000000000004,2601.225880261249,66.02580636598317
260,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3012.0357482032205,344.9999999999999,2600.9935651074666,66.04218309575408
261,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3011.0310461280983,344.9999999999999,2600.1331796262243,65.89786650187418
262,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3016.5528226246056,351.0000000000003,2599.7500794441457,65.80274318045956
263,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3014.13594071562,349.50000000000057,2598.7887070695906,65.84723364602894
264,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3005.8022519655983,349.50000000000057,2592.998438039224,63.30381392637407
265,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3015.357909533663,360.0000000000001,2591.9906944304053,63.367215103257664
266,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3016.672172814106,367.5000000000003,2586.0368246074863,63.13534820661943
267,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3021.3772931937074,376.5000000000001,2581.8569540611984,63.0203391325088
268,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3018.271532752614,373.5000000000006,2581.6676888884926,63.10384386412078
269,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3018.1632734677537,373.5000000000006,2581.5781484456425,63.0851250221106
270,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3018.189417253834,373.5000000000006,2581.5409675853007,63.148449668533026
271,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3012.223164669836,390.0000000000006,2559.1802878103026,63.04287685953294
272,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2913.6096096006604,391.50000000000034,2459.1802878103026,62.929321790357534
273,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2876.5135696270554,395.99999999999955,2418.3881317015603,62.12543792549572
274,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2881.6509198280514,406.5000000000006,2413.399965259249,61.75095456880218
275,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2898.6884125474626,432.00000000000045,2405.4300510079015,61.258361539560475
276,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2896.314371794318,432.00000000000045,2405.0737598381547,59.24061195616292
277,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2889.5588826502976,432.00000000000045,2399.8800083130204,57.67887433727686
278,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2882.589329807134,432.00000000000045,2395.251533451626,55.337796355507436
279,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2880.4373930562274,432.00000000000045,2393.8171581466195,54.62023490960753
280,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2906.7681685130324,460.4999999999998,2391.6021699537278,54.66599855930481
281,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2906.414405053624,463.5000000000007,2388.5622668043234,54.35213824929946
282,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2904.529063567424,463.5000000000007,2386.7381271819713,54.290936385451744
283,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2908.3895596596685,469.4999999999996,2384.67175430393,54.217805355739166
284,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2908.358693316896,469.4999999999996,2384.569072018341,54.28962129855523
285,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2931.5812924282664,493.4999999999997,2383.7099492310044,54.37134319726241
286,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2925.4214229807503,494.99999999999943,2377.3304485828176,53.09097439793345
287,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2931.9214229807503,511.49999999999943,2367.3304485828176,53.09097439793345
288,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2920.8931296125097,503.9999999999993,2366.3109268591857,50.58220275332472
289,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2932.6567908352263,516.0000000000001,2365.992866339705,50.66392449552147
290,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2925.8048016915736,516.0000000000001,2360.911344177273,48.89345751430075
291,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2924.712649969565,516.0000000000001,2360.0433819131595,48.669268056405464
292,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2924.7535909731023,516.0000000000001,2359.850596914966,48.90299405813632
293,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2929.9251893839423,522.0000000000005,2359.0689867853466,48.856202598595154
294,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2950.5433277701322,542.9999999999997,2358.6306146994866,48.91271307064586
295,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2966.855933373403,559.4999999999997,2358.411258474469,48.9446748989343
296,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2961.1343769878795,560.9999999999993,2351.2406130490444,48.89376393883577
297,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2972.631550249579,573.0000000000001,2350.7843927911986,48.84715745838061
298,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2978.2853136938875,579.0000000000006,2350.490549013693,48.79476468019393
299,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2978.2910302021387,579.0000000000006,2350.611734994824,48.67929520731418
300,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2975.4182950037375,575.9999999999997,2350.9360008811336,48.482294122604216
301,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2991.9497553623346,592.4999999999997,2351.016872847147,48.43288251518796
302,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2957.168322924077,560.9999999999993,2348.3711513696867,47.79717155439103
303,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2971.9604368149835,575.9999999999997,2348.2109467676833,47.749490047300846
304,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2981.1019426635626,584.9999999999994,2348.4144049151523,47.687537748410804
305,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2989.080841644968,592.4999999999997,2348.944670648382,47.636170996586635
306,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2990.0072437823405,592.4999999999997,2349.966502093091,47.54074168925012
307,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2989.4960672564225,590.9999999999999,2351.0278079270556,47.468259329367086
308,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2996.872830177844,598.5,2350.9496618805742,47.42316829727011
309,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2989.4960672564225,590.9999999999999,2351.0278079270556,47.468259329367086
310,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2948.143688519586,546.0000000000006,2354.509656819148,47.63403170043748
311,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2940.164789538181,538.5000000000005,2353.979391085919,47.68539845226165
312,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2931.5002970713113,529.5000000000006,2354.270044828981,47.730252242329726
313,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2925.0002970713113,513.0000000000007,2364.270044828981,47.730252242329726
314,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2919.8286986604708,507.0000000000002,2365.0516549586,47.777043701870895
315,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2922.3286986604708,499.5000000000001,2375.0516549586,47.777043701870895
316,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2909.3377840222347,483.0000000000001,2378.419634235874,47.91814978636041
317,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2902.3535124149585,450.00000000000017,2404.314498358116,48.039014056842355
318,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2896.6653177038365,443.9999999999998,2404.5752405551107,48.09007714872641
319,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2895.0471680831497,441.0000000000003,2405.885602356575,48.16156572657429
320,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2892.990006430785,436.49999999999966,2408.1961927686434,48.29381366214201
321,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2894.723133841244,433.50000000000017,2412.6550812431046,48.56805259813948
322,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2891.6982570025884,428.99999999999955,2413.808238375783,48.89001862680616
323,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2888.7164660760764,426.00000000000006,2413.8417369618082,48.87472911426796
324,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2885.7459446451953,423.0000000000006,2413.894778430307,48.851166214887904
325,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2882.974547499213,419.99999999999966,2414.0493847041657,48.92516279504756
326,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2883.715591875244,413.99999999999926,2420.9187286645715,48.79686321067375
327,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2885.1539804142426,388.49999999999943,2447.751544394569,48.902436019673836
328,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2877.7320926082116,379.4999999999996,2449.4533507353,48.778741872912015
329,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2895.000557220374,400.5000000000002,2445.7120198427715,48.78853737760196
330,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2891.767429809914,401.99999999999994,2441.25313136831,48.51429844160449
331,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2882.9049739371344,408.00000000000034,2427.0434876508275,47.86148628630647
332,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2904.34311417513,432.00000000000045,2424.928198450476,47.41491572465343
333,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2899.2020573262316,432.00000000000045,2420.35379656225,46.848260763981045
334,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2898.2756551888588,432.00000000000045,2419.3319651175407,46.94369007131756
335,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2897.534610812826,437.9999999999994,2412.462621157135,47.07198965569137
336,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2897.5031504542285,437.9999999999994,2412.3817491911213,47.121401263107614
337,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2925.9797923993015,467.9999999999999,2410.9206290469683,47.05916335233307
338,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2939.7077144606596,489.0000000000005,2405.0627646706994,45.64494978995998
339,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2960.142478767992,509.9999999999997,2404.621664762951,45.520814005041814
340,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2960.1154006574648,509.9999999999997,2404.48622378799,45.62917686947501
341,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2977.459303989106,529.5000000000006,2402.704767939257,45.25453604984827
342,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2978.4435755963823,556.5000000000002,2376.8099038170158,45.13367177936633
343,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2984.1531319097794,562.5000000000006,2376.56341661385,45.089715295928826
344,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2984.1531319097794,562.5000000000006,2376.56341661385,45.089715295928826
345,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2984.1588484180306,562.5000000000006,2376.6846025949812,44.97424582304908
346,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2996.5213551297124,574.4999999999999,2377.054891614539,44.96646351517345
347,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2997.4477572670858,574.4999999999999,2378.0767230592487,44.87103420783693
348,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2998.004918919449,577.4999999999993,2375.7661326471807,44.73878627226921
349,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2998.0026038216774,577.4999999999993,2375.794472686657,44.70813113502125
350,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2996.7336732921945,582.0,2370.349749245831,44.383924046363596
351,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2998.3518229128813,584.9999999999994,2369.039387444366,44.312435468515716
352,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3002.623220058864,589.5000000000001,2368.8847811705077,44.238438888356065
353,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3010.1546804174604,597.0000000000002,2368.965653136521,44.18902728093982
354,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,3015.326278828301,603.0000000000007,2368.184043006902,44.14223582139865
355,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2986.8496368832275,573.0000000000001,2369.6451631510545,44.20447373217319
356,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2978.8323574222313,564.0000000000003,2370.5972353999564,44.23512202227467
357,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2961.4811372102636,535.4999999999995,2381.2836114775714,44.69752573269247
358,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2947.9807782068515,522.0000000000005,2381.228876825858,44.75190138099307
359,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2949.2497087363345,517.4999999999998,2386.6736002666844,45.076108469650706
360,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2931.9058054046955,498.0000000000004,2388.4550561154174,45.450749289277454
361,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2925.961568929393,492.0,2388.5516206993625,45.40994823003023
362,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2920.7899705185528,485.9999999999996,2389.333230828982,45.4567396895714
363,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2914.8264743144205,480.0000000000007,2389.459794793075,45.36667952134433
364,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2903.4972483284555,466.50000000000017,2391.4738966873992,45.523351641056216
365,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2915.571341133817,463.5000000000007,2406.054934497559,46.016406636257294
366,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2905.2486019713524,443.9999999999998,2415.178513621303,46.07008835004954
367,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2903.3402785321878,442.50000000000006,2414.846927562108,45.993350970079966
368,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2898.5650507392183,437.9999999999994,2414.515166031135,46.0498847080839
369,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2894.2087682321867,433.50000000000017,2414.7443356885033,45.9644325436832
370,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2890.4023837908135,424.50000000000034,2419.505565593841,46.39681819697237
371,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2888.0418876985664,419.99999999999966,2421.571938471882,46.469949226684946
372,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2892.736507022937,412.49999999999955,2433.6530097204904,46.583497302446965
373,2862.44032246485,347.9999999999993,2448.703483225941,65.73683923890923,2892.1551730070337,410.99999999999983,2434.749644191422,46.40552881561207
374,2788.240832078558,301.50000000000034,2440.445564621931,46.295267456626554,2788.240832078558,301.50000000000034,2440.445564621931,46.295267456626554
375,2787.9809479931937,301.50000000000034,2439.8151765243706,46.66577146882278,2787.9809479931937,301.50000000000034,2439.8151765243706,46.66577146882278
376,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835
377,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2793.2170104216793,336.0,2410.9104291661693,46.30658125551018
378,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2812.3710418600062,355.4999999999995,2410.3745850891473,46.49645677085927
379,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2804.084504251851,355.4999999999995,2402.1283738379125,46.45613041393882
380,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2822.928407583491,376.5000000000001,2400.346917989179,46.08148959431208
381,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2833.184033950207,386.9999999999997,2399.972666429281,46.21136752092612
382,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2832.257631812834,386.9999999999997,2398.950834984572,46.30679682826264
383,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2827.5630124884638,394.49999999999983,2386.8697637359633,46.193248752500615
384,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2828.185845178537,395.99999999999955,2385.773129265032,46.412715913505515
385,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2831.5204348157536,413.99999999999926,2371.578412165781,45.94202264997341
386,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2833.880930908001,418.49999999999994,2369.51203928774,45.86889162026084
387,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2848.5451797256433,442.50000000000006,2360.6086737586716,45.43650596697167
388,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2865.89639993761,470.9999999999993,2349.9222976810565,44.97410225655388
389,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2861.904383455421,476.9999999999997,2339.9311746919243,44.973208763496935
390,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2849.541876743739,465.0000000000004,2339.560885672366,44.980991071372564
391,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2859.051880025558,484.4999999999999,2329.5719782139277,44.97990181163063
392,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2864.2234784363977,490.5000000000002,2328.7903680843083,44.933110352089464
393,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2874.245941711845,500.99999999999983,2328.3506781053798,44.895263606465114
394,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2881.5851154495854,508.49999999999994,2328.2260140392546,44.85910141033077
395,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2865.679599999099,493.4999999999997,2327.350177272645,44.829422726454695
396,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2858.1098012889147,485.9999999999996,2327.275235789612,44.83456549930311
397,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2888.086443233987,517.4999999999998,2325.814115645459,44.77232758852857
398,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2870.021614274348,500.99999999999983,2324.199089275334,44.822524999014256
399,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2876.0881208711835,516.0000000000001,2315.326399716549,44.76172115463432
400,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2876.0676222541574,516.0000000000001,2315.1945282466645,44.8730940074929
401,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2899.597940948705,544.4999999999994,2310.1852122589144,44.912728689791216
402,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2916.1481934803996,566.9999999999998,2304.528358009422,44.61983547097776
403,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2919.802472993828,582.0,2293.389202256996,44.413270736831855
404,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2937.4708687074312,599.9999999999998,2292.88436454357,44.58650416386128
405,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2967.9645340482107,631.5,2291.9413817740306,44.52315227418014
406,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,2999.149492038347,663.0000000000002,2291.700471758527,44.44902027982
407,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3002.44918549685,669.0000000000006,2289.211335971056,44.23784952579369
408,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3021.802972720965,691.4999999999995,2285.85576672658,44.44720599438572
409,2781.2951226156474,322.4999999999995,2412.6122355068997,46.18288710874835,3014.230005506876,691.4999999999995,2279.536596835419,43.19340867145716
