Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4581.534096679337,0.0,4502.689689666097,78.84440701323987,4581.534096679337,0.0,4502.689689666097,78.84440701323987
239,4570.027993620881,0.0,4491.3243245076,78.70366911328094,4570.027993620881,0.0,4491.3243245076,78.70366911328094
240,4563.583076948972,0.0,4484.879703034366,78.70337391460676,4563.583076948972,0.0,4484.879703034366,78.70337391460676
241,4560.2194759647855,0.0,4482.650944541544,77.56853142324135,4560.2194759647855,0.0,4482.650944541544,77.56853142324135
242,4557.623349390869,0.0,4480.024544708455,77.59880468241411,4557.623349390869,0.0,4480.024544708455,77.59880468241411
243,4554.965571823284,0.0,4477.3554447948,77.61012702848461,4554.965571823284,0.0,4477.3554447948,77.61012702848461
244,4544.965571823284,0.0,4467.3554447948,77.61012702848461,4544.965571823284,0.0,4467.3554447948,77.61012702848461
245,4534.965571823284,0.0,4457.3554447948,77.61012702848461,4534.965571823284,0.0,4457.3554447948,77.61012702848461
246,4530.819278641805,0.0,4453.270344934786,77.54893370701834,4530.819278641805,0.0,4453.270344934786,77.54893370701834
247,4530.322185638076,0.0,4452.838041510953,77.48414412712253,4530.322185638076,0.0,4452.838041510953,77.48414412712253
248,4528.456413468928,0.0,4450.878979414764,77.57743405416383,4528.456413468928,0.0,4450.878979414764,77.57743405416383
249,4525.768048463671,0.0,4448.061253005856,77.70679545781547,4525.768048463671,0.0,4448.061253005856,77.70679545781547
250,4523.525147995996,0.0,4445.805523702632,77.7196242933643,4523.525147995996,0.0,4445.805523702632,77.7196242933643
251,4522.092678448896,0.0,4444.416923528722,77.67575492017414,4522.092678448896,0.0,4444.416923528722,77.67575492017414
252,4516.685309164781,0.0,4439.420003237792,77.26530592698863,4516.685309164781,0.0,4439.420003237792,77.26530592698863
253,4514.7792984039725,0.0,4437.500956864282,77.27834153969039,4514.7792984039725,0.0,4437.500956864282,77.27834153969039
254,4513.149145240809,0.0,4435.858452969949,77.2906922708601,4513.149145240809,0.0,4435.858452969949,77.2906922708601
255,4513.149145240809,0.0,4435.858452969949,77.2906922708601,4513.209140084268,0.0,4435.84899337603,77.36014670823847
256,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4512.597746216624,0.0,4435.298936669573,77.29880954705135
257,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4512.597746216624,0.0,4435.298936669573,77.29880954705135
258,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4514.98626644387,0.0,4437.808545946874,77.17772049699546
259,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4515.456535444141,0.0,4438.378665366538,77.07787007760263
260,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4518.498893478089,0.0,4441.4764647124375,77.02242876565106
261,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4518.883675113955,0.0,4441.95612780531,76.92754730864527
262,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4520.635964116843,0.0,4444.1222197524985,76.51374436434409
263,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4520.81703496692,0.0,4444.31973071811,76.4973042488097
264,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4526.124210664672,0.0,4449.885776265558,76.23843439911457
265,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4530.35909808045,0.0,4454.1450719874265,76.21402609302403
266,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4531.013130354645,0.0,4454.841624941818,76.17150541282676
267,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4530.692821527242,0.0,4454.541543344549,76.15127818269339
268,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4531.717290877807,0.0,4455.709040489267,76.00825038853966
269,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4527.309277611142,0.0,4451.723581787389,75.5856958237526
270,4512.597746216624,0.0,4435.298936669573,77.29880954705135,4520.716127564169,0.0,4445.315251872133,75.40087569203637
271,4506.736676455867,0.0,4432.427950244341,74.30872621152604,4506.736676455867,0.0,4432.427950244341,74.30872621152604
272,4506.736676455867,0.0,4432.427950244341,74.30872621152604,4507.697680615911,0.0,4433.574338133253,74.12334248265779
273,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4495.412077145705,0.0,4422.311898471509,73.1001786741953
274,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4504.7398725255025,0.0,4431.707338769927,73.03253375557516
275,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4507.549570507895,0.0,4434.524982785635,73.02458772225934
276,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4516.256845025721,0.0,4443.258898498194,72.99794652752756
277,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4506.297663629484,0.0,4433.309653790094,72.98800983939086
278,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4506.398422469043,0.0,4433.491664262947,72.90675820609594
279,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4497.450654165222,0.0,4425.400494630417,72.05015953480476
280,4495.412077145705,0.0,4422.311898471509,73.1001786741953,4498.923961487458,0.0,4426.974186459516,71.9497750279411
281,4485.744847505244,0.0,4413.800028828425,71.94481867681928,4485.744847505244,0.0,4413.800028828425,71.94481867681928
282,4484.543587430084,0.0,4412.625962538579,71.91762489150464,4484.543587430084,0.0,4412.625962538579,71.91762489150464
283,4474.16419328135,0.0,4403.1540419189405,71.01015136240989,4474.16419328135,0.0,4403.1540419189405,71.01015136240989
284,4473.67948130584,0.0,4402.804294806942,70.87518649889823,4473.67948130584,0.0,4402.804294806942,70.87518649889823
285,4467.025480017117,0.0,4396.243535261639,70.78194475547795,4467.025480017117,0.0,4396.243535261639,70.78194475547795
286,4465.576212535175,0.0,4394.8804911900415,70.69572134513307,4465.576212535175,0.0,4394.8804911900415,70.69572134513307
287,4463.651172725159,0.0,4392.988639032042,70.66253369311737,4463.651172725159,0.0,4392.988639032042,70.66253369311737
288,4453.8722709813455,0.0,4383.232661397862,70.639609583483,4453.8722709813455,0.0,4383.232661397862,70.639609583483
289,4453.8722709813455,0.0,4383.232661397862,70.639609583483,4455.138804837924,0.0,4384.513054274401,70.62575056352298
290,4442.27039193556,0.0,4371.9542845528795,70.3161073826801,4442.27039193556,0.0,4371.9542845528795,70.3161073826801
291,4442.27039193556,0.0,4371.9542845528795,70.3161073826801,4443.066970197587,0.0,4372.778832737152,70.28813746043473
292,4442.27039193556,0.0,4371.9542845528795,70.3161073826801,4448.326844846516,0.0,4378.192362800046,70.13448204646988
293,4442.27039193556,0.0,4371.9542845528795,70.3161073826801,4453.413794086794,0.0,4383.301201167376,70.11259291941808
294,4442.27039193556,0.0,4371.9542845528795,70.3161073826801,4443.692177700557,0.0,4373.608140174631,70.0840375259256
295,4433.274993031865,0.0,4363.510999029277,69.76399400258795,4433.274993031865,0.0,4363.510999029277,69.76399400258795
296,4425.60490142237,0.0,4355.952261398425,69.65264002394447,4425.60490142237,0.0,4355.952261398425,69.65264002394447
297,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4417.201430821698,0.0,4347.609351926757,69.59207889494105
298,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4418.341720724335,0.0,4348.774448731916,69.56727199241887
299,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4421.243843415519,0.0,4351.738053595176,69.50578982034344
300,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4423.629197680394,0.0,4354.164460466369,69.4647372140256
301,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4423.179485708894,0.0,4353.855662385834,69.32382332306024
302,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4431.075465821425,0.0,4361.786091374676,69.2893744467486
303,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4438.560986236211,0.0,4369.303545273885,69.2574409623261
304,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4439.152034020741,0.0,4369.991733957261,69.16030006347965
305,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4443.6470247922125,0.0,4374.487895853637,69.1591289385751
306,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4441.807088592903,0.0,4372.735211809834,69.07187678306838
307,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4445.86171215231,0.0,4376.812292230023,69.04941992228795
308,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4445.260071843329,0.0,4376.214523747671,69.04554809565761
309,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4437.368344185815,0.0,4368.38061569486,68.98772849095458
310,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4440.977247129915,0.0,4372.009721578307,68.96752555160799
311,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4442.3044542462785,0.0,4373.378670125296,68.92578412098281
312,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4441.172278897453,0.0,4372.366565869277,68.80571302817602
313,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4431.661375780461,0.0,4362.899067607868,68.7623081725925
314,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4424.528122112471,0.0,4355.838504219345,68.68961789312563
315,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4423.26811537152,0.0,4354.622564463098,68.6455509084225
316,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4422.67957255381,0.0,4354.0584247031575,68.62114785065293
317,4417.201430821698,0.0,4347.609351926757,69.59207889494105,4425.00547905823,0.0,4356.389581751185,68.61589730704488
318,4415.6952510705905,0.0,4347.137045450011,68.55820562057983,4415.6952510705905,0.0,4347.137045450011,68.55820562057983
319,4406.730823513539,0.0,4338.251027402264,68.47979611127464,4406.730823513539,0.0,4338.251027402264,68.47979611127464
320,4404.102291863202,0.0,4335.724447022541,68.37784484065989,4404.102291863202,0.0,4335.724447022541,68.37784484065989
321,4404.102291863202,0.0,4335.724447022541,68.37784484065989,4404.524675617663,0.0,4336.217359480564,68.307316137099
322,4396.641578860415,0.0,4328.446117973386,68.19546088702883,4396.641578860415,0.0,4328.446117973386,68.19546088702883
323,4391.342598446145,0.0,4324.018080263641,67.32451818250347,4391.342598446145,0.0,4324.018080263641,67.32451818250347
324,4385.310966504136,0.0,4318.094488791177,67.21647771295828,4385.310966504136,0.0,4318.094488791177,67.21647771295828
325,4378.097301556239,0.0,4310.894144093114,67.2031574631247,4378.097301556239,0.0,4310.894144093114,67.2031574631247
326,4376.031570719829,0.0,4309.113993838942,66.91757688088676,4376.031570719829,0.0,4309.113993838942,66.91757688088676
327,4376.013091257922,0.0,4309.116040806601,66.8970504513206,4376.013091257922,0.0,4309.116040806601,66.8970504513206
328,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4373.23708578329,0.0,4306.647362756623,66.58972302666758
329,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4375.481113247034,0.0,4308.974062164727,66.50705108230702
330,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4375.962433373472,0.0,4309.548260123259,66.41417325021328
331,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4374.028951095968,0.0,4308.2955176869245,65.7334334090434
332,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4373.947149060336,0.0,4308.232764396316,65.71438466402034
333,4373.23708578329,0.0,4306.647362756623,66.58972302666758,4376.178738064128,0.0,4310.512712833663,65.66602523046524
334,4367.762256858024,0.0,4302.478898984155,65.28335787386858,4367.762256858024,0.0,4302.478898984155,65.28335787386858
335,4367.762256858024,0.0,4302.478898984155,65.28335787386858,4368.399111038763,0.0,4303.123850006615,65.27526103214879
336,4367.762256858024,0.0,4302.478898984155,65.28335787386858,4370.764190462949,0.0,4305.573097507068,65.19109295588115
337,4367.762256858024,0.0,4302.478898984155,65.28335787386858,4373.459246977768,0.0,4308.367039032645,65.0922079451231
338,4361.499101017671,0.0,4296.593115878652,64.90598513901902,4361.499101017671,0.0,4296.593115878652,64.90598513901902
339,4361.499101017671,0.0,4296.593115878652,64.90598513901902,4364.967309942677,0.0,4300.097816758063,64.86949318461436
340,4353.899803585047,0.0,4289.206387374674,64.69341621037368,4353.899803585047,0.0,4289.206387374674,64.69341621037368
341,4340.341312568038,0.0,4277.172799336705,63.168513231333094,4340.341312568038,0.0,4277.172799336705,63.168513231333094
342,4339.86450467207,0.0,4276.721773670666,63.14273100140406,4339.86450467207,0.0,4276.721773670666,63.14273100140406
343,4339.86450467207,0.0,4276.721773670666,63.14273100140406,4346.7694781749215,0.0,4283.643400290204,63.12607788471692
344,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4339.47254217102,0.0,4276.511362554318,62.96117961670154
345,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4340.419297981739,0.0,4277.478884070073,62.940413911665615
346,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4341.622554551357,0.0,4278.703239571117,62.91931498024008
347,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4346.364682046835,0.0,4283.445696527532,62.918985519302616
348,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4340.359439327228,0.0,4277.448378174348,62.91106115287929
349,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4341.377476195701,0.0,4278.490144710127,62.88733148557378
350,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4348.140756431587,0.0,4285.256400706686,62.88435572490098
351,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4349.483720436446,0.0,4286.623920228833,62.85980020761251
352,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4347.577613147137,0.0,4284.774625241733,62.80298790540422
353,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4345.248042972699,0.0,4282.993169392999,62.25487357969959
354,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4345.242238623814,0.0,4283.09428678561,62.14795183820422
355,4339.47254217102,0.0,4276.511362554318,62.96117961670154,4341.255474890082,0.0,4279.356864638526,61.89861025155645
356,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4339.369470053983,0.0,4277.572560456267,61.79690959771577
357,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4339.723546964089,0.0,4278.011169696447,61.712377267642495
358,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4349.783128417335,0.0,4288.170423164271,61.61270525306438
359,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.206301368627,0.0,4289.637903125274,61.568398243353144
360,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4350.228886083642,0.0,4288.68293398368,61.545952099960715
361,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4347.039318195173,0.0,4285.879425481698,61.15989271347564
362,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4349.519978008207,0.0,4288.377372507674,61.14260550053186
363,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.037420185228,0.0,4289.897140673635,61.140279511593725
364,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.252072506723,0.0,4290.178498458986,61.0735740477375
365,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.839289078299,0.0,4291.0245424381965,60.81474664010276
366,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.768185417095,0.0,4293.07747474206,60.6907106750348
367,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.1377902910035,0.0,4295.452435758954,60.68535453204935
368,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4360.024357159594,0.0,4299.340728563328,60.6836285962655
369,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.757195011253,0.0,4296.1327617176485,60.62443329360524
370,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.893603150745,0.0,4297.349239262413,60.5443638883317
371,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.0351214014945,0.0,4295.573703751626,60.461417649868245
372,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.278096333874,0.0,4294.902915010674,60.37518132319892
373,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.278096333874,0.0,4294.902915010674,60.37518132319892
374,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.1749789949345,0.0,4294.835051751961,60.3399272429733
375,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4358.8969386502,0.0,4298.597005506562,60.299933143638924
376,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4363.700089073731,0.0,4303.825459083283,59.87462999044794
377,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4368.081172111311,0.0,4308.215777025824,59.86539508548757
378,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4372.982392298729,0.0,4313.1694066940245,59.81298560470478
379,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4369.427261221407,0.0,4310.025238408406,59.40202281300155
380,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4365.124221082753,0.0,4305.724859668879,59.399361413874395
381,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.565289630195,0.0,4295.346490577987,59.21879905220777
382,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.122353468019,0.0,4294.056078175474,59.06627529254527
383,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4358.584798254317,0.0,4299.944621995472,58.64017625884533
384,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4358.706066293521,0.0,4300.109495998682,58.596570294839125
385,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4360.433066954162,0.0,4301.861343967971,58.57172298619161
386,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4360.69351122736,0.0,4302.199367802428,58.49414342493254
387,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.445793600355,0.0,4294.953636478839,58.49215712151541
388,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.337038703412,0.0,4295.979970517829,58.35706818558277
389,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.0040709930145,0.0,4295.825675696179,58.17839529683571
390,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4350.079065204859,0.0,4291.907849945064,58.17121525979478
391,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.116591400195,0.0,4296.087720491352,58.028870908842535
392,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.556499160839,0.0,4298.548538427369,58.007960733469716
393,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4359.621615232419,0.0,4301.6195451094345,58.00207012298402
394,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4361.951985760198,0.0,4303.97674757033,57.97523818986818
395,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4360.4791770931315,0.0,4302.511707233304,57.96746985982716
396,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4363.04823290694,0.0,4305.1103277750635,57.937905131876875
397,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4362.85105423139,0.0,4305.086938338199,57.764115893190805
398,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.456174525915,0.0,4297.131788620033,57.32438590588225
399,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.106227207971,0.0,4297.815235766139,57.29099144183132
400,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.153936425889,0.0,4297.879144011875,57.2747924140137
401,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4350.0155175026985,0.0,4293.05246275432,56.9630547483782
402,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4344.279380229709,0.0,4287.656609913113,56.6227703165961
403,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4344.320990447505,0.0,4287.821998207271,56.49899224023475
404,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.915317960134,0.0,4295.832897216222,56.08242074391275
405,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4351.915317960134,0.0,4295.832897216222,56.08242074391275
406,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4361.852155777839,0.0,4305.802312971983,56.0498428058555
407,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4360.77857683654,0.0,4305.418269598973,55.36030723756748
408,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4359.94542430237,0.0,4304.695886687939,55.2495376144313
409,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4359.3661107426915,0.0,4304.121688729408,55.24442201328393
410,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.4424574092045,0.0,4300.457093295001,54.98536411420319
411,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.840628866079,0.0,4301.034599726207,54.806029139872436
412,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.027643839658,0.0,4302.288334888718,54.73930895093977
413,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.01771235337,0.0,4302.322005456834,54.69570689653652
414,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4352.9791700886935,0.0,4298.359863244005,54.619306844688616
415,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.072322343738,0.0,4298.457877742878,54.614444600859834
416,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.896752339506,0.0,4300.39612136485,54.500630974655984
417,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4361.232656525553,0.0,4306.8989367635795,54.333719761973086
418,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4366.946407738408,0.0,4312.756801139849,54.189606598559195
419,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4365.094746306084,0.0,4311.1107862660765,53.983960040007325
420,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4362.172572254414,0.0,4308.7604993873365,53.41207286707743
421,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4362.125486510525,0.0,4308.77608265471,53.349403855814636
422,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.603288043999,0.0,4303.806321727996,52.79696631600335
423,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4356.603288043999,0.0,4303.806321727996,52.79696631600335
424,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.8138125379965,0.0,4305.111273412993,52.70253912500343
425,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.811960188136,0.0,4305.112693761633,52.69926642650313
426,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.932896415422,0.0,4305.429957034406,52.50293938101656
427,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4357.589664309204,0.0,4305.102908590296,52.48675571890853
428,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4361.1593626390895,0.0,4308.676919303578,52.48244333551192
429,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4352.818202696298,0.0,4300.4069215851905,52.41128111110733
430,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.237623162174,0.0,4300.85422422928,52.38339893289371
431,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4350.046558241468,0.0,4297.665919151299,52.38063909016877
432,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4353.136645093277,0.0,4300.812739937746,52.32390515553128
433,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.242945630506,0.0,4302.924196117749,52.31874951275731
434,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.95187621372,0.0,4302.657528178324,52.29434803539603
435,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4354.717951922253,0.0,4302.44247387725,52.27547804500233
436,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4355.763354747216,0.0,4303.946965565811,51.81638918140425
437,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4352.070690259602,0.0,4300.54335288435,51.52733737525227
438,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4350.744166518487,0.0,4299.257360320225,51.48680619826163
439,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4340.2862630433165,0.0,4289.68937779046,50.59688525285672
440,4339.369470053983,0.0,4277.572560456267,61.79690959771577,4340.0942967963665,0.0,4289.512386393593,50.58191040277326
441,4335.56407082646,0.0,4285.475410447096,50.088660379364285,4335.56407082646,0.0,4285.475410447096,50.088660379364285
442,4335.403781002286,0.0,4285.327262178071,50.07651882421577,4335.403781002286,0.0,4285.327262178071,50.07651882421577
443,4325.877028674273,0.0,4275.853467013666,50.02356166060686,4325.877028674273,0.0,4275.853467013666,50.02356166060686
444,4319.653328826556,0.0,4270.285226666438,49.36810216011861,4319.653328826556,0.0,4270.285226666438,49.36810216011861
445,4319.653328826556,0.0,4270.285226666438,49.36810216011861,4322.513472032911,0.0,4273.17642937657,49.337042656340984
446,4319.653328826556,0.0,4270.285226666438,49.36810216011861,4320.272630313452,0.0,4271.592182461583,48.68044785186888
447,4317.235431268307,0.0,4269.363423968762,47.872007299545345,4317.235431268307,0.0,4269.363423968762,47.872007299545345
448,4317.235431268307,0.0,4269.363423968762,47.872007299545345,4317.637083311203,0.0,4269.81072661285,47.82635669835365
449,4314.131395499545,0.0,4267.016785087273,47.11461041227206,4314.131395499545,0.0,4267.016785087273,47.11461041227206
450,4307.204323066826,0.0,4260.731246517048,46.473076549778014,4307.204323066826,0.0,4260.731246517048,46.473076549778014
451,4304.039100785731,0.0,4257.8362320256765,46.202868760053974,4304.039100785731,0.0,4257.8362320256765,46.202868760053974
452,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4303.9593981537755,0.0,4257.81059198594,46.14880616783563
453,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4312.501685481515,0.0,4266.369876809197,46.131808672318
454,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4314.365476585673,0.0,4268.315758091798,46.04971849387502
455,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4312.159932545773,0.0,4266.143819240824,46.01611330494853
456,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4313.0377536597625,0.0,4267.094966669086,45.942786990676865
457,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4311.729785275893,0.0,4265.894977021098,45.83480825479454
458,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4306.66632378098,0.0,4260.908840061315,45.757483719665075
459,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4306.902324338897,0.0,4261.149701181564,45.75262315733394
460,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4310.292409139412,0.0,4264.659142362699,45.633266776713214
461,4303.9593981537755,0.0,4257.81059198594,46.14880616783563,4304.019921034466,0.0,4258.655194998165,45.364726036301505
462,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4296.382901866689,0.0,4251.022756080615,45.36014578607438
463,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4297.995917686811,0.0,4252.6506214727615,45.34529621404897
464,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4296.889598054012,0.0,4252.409760352512,44.47983770149966
465,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4296.82430420083,0.0,4252.345502954968,44.4788012458623
466,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4296.768460738966,0.0,4252.290481207606,44.47797953136006
467,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4302.683727344105,0.0,4258.241297734729,44.44242960937558
468,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4302.635425413235,0.0,4258.193658132717,44.44176728051765
469,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4304.588288879984,0.0,4260.187502354703,44.4007865252812
470,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4301.119808521018,0.0,4256.756044849626,44.363763671392455
471,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4302.14785054316,0.0,4257.799597525045,44.34825301811494
472,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4299.603133823856,0.0,4255.26229740445,44.34083641940669
473,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4297.22949063304,0.0,4253.342080539401,43.88741009363933
474,4296.382901866689,0.0,4251.022756080615,45.36014578607438,4297.584677356706,0.0,4253.724849151335,43.859828205371485
475,4293.756929826468,0.0,4249.95718152137,43.799748305097836,4293.756929826468,0.0,4249.95718152137,43.799748305097836
476,4292.215353259961,0.0,4248.593403436401,43.621949823560456,4292.215353259961,0.0,4248.593403436401,43.621949823560456
