Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
237,4446.139657646267,0.0,4371.309716955615,74.82994069065151,4446.139657646267,0.0,4371.309716955615,74.82994069065151
238,4446.111186106062,0.0,4371.218055699926,74.89313040613581,4446.111186106062,0.0,4371.218055699926,74.89313040613581
239,4443.7265153357175,0.0,4368.796016592515,74.93049874320228,4443.7265153357175,0.0,4368.796016592515,74.93049874320228
240,4440.964123333228,0.0,4366.020856122934,74.9432672102941,4440.964123333228,0.0,4366.020856122934,74.9432672102941
241,4433.074471025601,0.0,4358.467593763491,74.60687726211,4433.074471025601,0.0,4358.467593763491,74.60687726211
242,4430.570735087733,0.0,4355.935125725089,74.63560936264354,4430.570735087733,0.0,4355.935125725089,74.63560936264354
243,4428.076501410283,0.0,4354.014908860039,74.06159255024376,4428.076501410283,0.0,4354.014908860039,74.06159255024376
244,4426.193309681032,0.0,4352.100066569313,74.09324311171878,4426.193309681032,0.0,4352.100066569313,74.09324311171878
245,4424.741598797994,0.0,4350.617632369335,74.12396642865849,4424.741598797994,0.0,4350.617632369335,74.12396642865849
246,4412.759633061678,0.0,4338.805849342046,73.95378371963234,4412.759633061678,0.0,4338.805849342046,73.95378371963234
247,4409.228834042146,0.0,4335.262585307778,73.96624873436822,4409.228834042146,0.0,4335.262585307778,73.96624873436822
248,4399.583763739955,0.0,4325.8418092340435,73.74195450591202,4399.583763739955,0.0,4325.8418092340435,73.74195450591202
249,4392.849077117264,0.0,4319.687156150738,73.16192096652587,4392.849077117264,0.0,4319.687156150738,73.16192096652587
250,4390.207917404075,0.0,4317.009180782181,73.19873662189363,4390.207917404075,0.0,4317.009180782181,73.19873662189363
251,4389.994533132473,0.0,4316.870419765865,73.12411336660833,4389.994533132473,0.0,4316.870419765865,73.12411336660833
252,4389.090772153937,0.0,4316.000708287214,73.09006386672299,4389.090772153937,0.0,4316.000708287214,73.09006386672299
253,4383.9742411014995,0.0,4310.969526595025,73.00471450647478,4383.9742411014995,0.0,4310.969526595025,73.00471450647478
254,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4377.833138324675,0.0,4306.021536625137,71.81160169953864
255,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4377.833138324675,0.0,4306.021536625137,71.81160169953864
256,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4378.065771203456,0.0,4306.274564544497,71.79120665895996
257,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4383.658429123046,0.0,4311.906226972835,71.75220215021103
258,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4385.960811598197,0.0,4314.220410464428,71.74040113376958
259,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4388.325152084835,0.0,4316.808370965669,71.51678111916617
260,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4388.397089218865,0.0,4316.9745664908605,71.4225227280052
261,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4389.123372459269,0.0,4317.755510925144,71.36786153412532
262,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4398.360330242517,0.0,4327.115528206436,71.24480203608155
263,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4401.592336328169,0.0,4330.3591973968,71.23313893136913
264,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4402.569692149638,0.0,4331.402750072219,71.16694207741926
265,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4404.676204464386,0.0,4333.58986095897,71.08634350541539
266,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4405.470391233598,0.0,4334.507561267012,70.96282996658677
267,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4406.423265505567,0.0,4335.761237686563,70.66202781900434
268,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4398.35710095729,0.0,4329.022603932856,69.33449702443302
269,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4383.829285550882,0.0,4315.3935107176385,68.43577483324313
270,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4393.660361259434,0.0,4325.233714555898,68.42664670353597
271,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4395.26535184939,0.0,4326.854768367827,68.41058348156314
272,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4406.187764667305,0.0,4337.867574163108,68.3201905041969
273,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4411.447639316233,0.0,4343.281104226001,68.16653509023206
274,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4411.327521989586,0.0,4343.370243437021,67.95727855256493
275,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4411.468631610055,0.0,4343.514875901742,67.95375570831325
276,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4412.305616910973,0.0,4344.377650207552,67.92796670342196
277,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4420.783430711723,0.0,4352.943418750073,67.84001196164988
278,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4416.1934706128095,0.0,4348.409140235793,67.7843303770169
279,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4402.1152264385455,0.0,4335.69641752216,66.41880891638515
280,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4393.303897987985,0.0,4327.0320610402505,66.27183694773474
281,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4386.252891533872,0.0,4320.121554382949,66.13133715092222
282,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4386.7891759854465,0.0,4320.758103707441,66.03107227800551
283,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4387.929465888082,0.0,4321.923200512599,66.00626537548331
284,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4389.442186635996,0.0,4323.489602060259,65.95258457573682
285,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4391.149805265021,0.0,4325.232827528441,65.91697773658038
286,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4398.336379469826,0.0,4332.430192543764,65.90618692606205
287,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4397.135119394665,0.0,4331.2561262539175,65.87899314074741
288,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4400.043261106447,0.0,4334.166242589264,65.87701851718361
289,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4407.52826537563,0.0,4341.678335285363,65.84993009026797
290,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4407.021489223691,0.0,4341.3193906539245,65.7020985697664
291,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4405.778013241376,0.0,4340.58148748061,65.19652576076632
292,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4400.604402478072,0.0,4335.8888992032225,64.71550327484987
293,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4398.180998624631,0.0,4333.478330579686,64.70266804494418
294,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4400.203223772937,0.0,4335.571415211901,64.63180856103621
295,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4398.27154166537,0.0,4333.651198346853,64.62034331851739
296,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4389.610027723957,0.0,4325.817290294041,63.792737429915015
297,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4393.656470291052,0.0,4329.8639958434005,63.792474447651664
298,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4392.3387078792475,0.0,4328.939687577046,63.399020302201436
299,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4392.861167186911,0.0,4329.48758321791,63.37358396900155
300,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4386.714585738538,0.0,4323.887015733398,62.82757000513951
301,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4379.528156547315,0.0,4316.719287148965,62.8088693983497
302,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4383.93021673231,0.0,4321.153241601518,62.77697513079256
303,4377.833138324675,0.0,4306.021536625137,71.81160169953864,4377.877434495323,0.0,4315.219356879496,62.65807761582634
304,4374.775165432826,0.0,4312.209684965464,62.565480467361795,4374.775165432826,0.0,4312.209684965464,62.565480467361795
305,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4369.633179545835,0.0,4307.136674878636,62.49650466719985
306,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4372.751117184493,0.0,4310.278664927401,62.47245225709178
307,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4380.213329680871,0.0,4317.757798829081,62.45553085178961
308,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4383.656893127397,0.0,4321.208909293494,62.44798383390272
309,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4378.510149568833,0.0,4316.2378954777805,62.27225409105299
310,4369.633179545835,0.0,4307.136674878636,62.49650466719985,4374.368222422403,0.0,4312.229366727567,62.13885569483601
311,4366.476494764889,0.0,4304.395458674756,62.08103609013298,4366.476494764889,0.0,4304.395458674756,62.08103609013298
312,4365.752756546318,0.0,4303.680655910851,62.072100635466626,4365.752756546318,0.0,4303.680655910851,62.072100635466626
313,4360.663553554982,0.0,4299.246701458298,61.41685209668456,4360.663553554982,0.0,4299.246701458298,61.41685209668456
314,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4360.530605538271,0.0,4299.257549130834,61.27305640743671
315,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4362.481858296963,0.0,4301.222392710152,61.25946558681092
316,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4366.738700943745,0.0,4305.479338518734,61.25936242501132
317,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4369.143659072762,0.0,4307.892616159001,61.251042913761005
318,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4373.055192497732,0.0,4311.810690423544,61.24450207418787
319,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4369.296376223305,0.0,4308.145307036387,61.151069186917574
320,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4366.141244501101,0.0,4305.079221683832,61.0620228172693
321,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4370.2796298786925,0.0,4309.286826150884,60.99280372780911
322,4360.530605538271,0.0,4299.257549130834,61.27305640743671,4370.301657353637,0.0,4309.437995005256,60.86366234838052
323,4360.337692715332,0.0,4299.695386775374,60.642305939958156,4360.337692715332,0.0,4299.695386775374,60.642305939958156
324,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4359.739488316015,0.0,4299.167824370421,60.57166394559426
325,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4359.7873597455755,0.0,4299.262111747538,60.52524799803759
326,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4365.579380986375,0.0,4305.245614699793,60.33376628658255
327,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4365.775366073958,0.0,4305.512110617877,60.26325545608163
328,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4366.815552441542,0.0,4306.812673697622,60.002878743920526
329,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4368.556550068175,0.0,4308.6316889919135,59.92486107626142
330,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4368.174657014921,0.0,4308.477394170263,59.69726284465749
331,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4368.65628303115,0.0,4309.063457830668,59.592825200481926
332,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4363.020606089965,0.0,4303.440292980631,59.580313109334575
333,4359.739488316015,0.0,4299.167824370421,60.57166394559426,4361.609386267171,0.0,4302.043050503331,59.566335763840264
334,4353.316726201475,0.0,4294.087900785165,59.22882541630937,4353.316726201475,0.0,4294.087900785165,59.22882541630937
335,4345.84742236435,0.0,4286.634985653203,59.21243671114639,4345.84742236435,0.0,4286.634985653203,59.21243671114639
336,4344.317225656544,0.0,4285.245250149977,59.07197550656611,4344.317225656544,0.0,4285.245250149977,59.07197550656611
337,4344.317225656544,0.0,4285.245250149977,59.07197550656611,4345.0486852921385,0.0,4286.0810094279295,58.96767586420861
338,4344.317225656544,0.0,4285.245250149977,59.07197550656611,4346.4455859408645,0.0,4287.530629359228,58.91495658163583
339,4340.083974850923,0.0,4281.298985736001,58.78498911492263,4340.083974850923,0.0,4281.298985736001,58.78498911492263
340,4340.083974850923,0.0,4281.298985736001,58.78498911492263,4343.255837018455,0.0,4284.489582120828,58.76625489762694
341,4340.083974850923,0.0,4281.298985736001,58.78498911492263,4346.398216836857,0.0,4287.65437168648,58.743845150377126
342,4337.448530786179,0.0,4278.885427942657,58.563102843521975,4337.448530786179,0.0,4278.885427942657,58.563102843521975
343,4337.448530786179,0.0,4278.885427942657,58.563102843521975,4339.083561219059,0.0,4280.981371106735,58.10219011232361
344,4337.448530786179,0.0,4278.885427942657,58.563102843521975,4340.135836956962,0.0,4282.074663191131,58.06117376583073
345,4335.166416721331,0.0,4277.1648746193705,58.00154210196054,4335.166416721331,0.0,4277.1648746193705,58.00154210196054
346,4335.166416721331,0.0,4277.1648746193705,58.00154210196054,4338.61411660857,0.0,4280.635188278929,57.97892832964095
347,4334.225134083216,0.0,4276.253130249288,57.972003833928085,4334.225134083216,0.0,4276.253130249288,57.972003833928085
348,4332.628666246642,0.0,4274.712535520804,57.91613072583853,4332.628666246642,0.0,4274.712535520804,57.91613072583853
349,4329.491398371472,0.0,4271.60242102877,57.88897734270243,4329.491398371472,0.0,4271.60242102877,57.88897734270243
350,4329.491398371472,0.0,4271.60242102877,57.88897734270243,4333.932332964691,0.0,4276.050344290007,57.88198867468402
351,4329.491398371472,0.0,4271.60242102877,57.88897734270243,4330.648194557437,0.0,4272.796256727916,57.85193782952068
352,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4328.083707934171,0.0,4270.2379784583945,57.84572947577667
353,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4338.429848231967,0.0,4280.753876993791,57.67597123817665
354,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4337.594102854873,0.0,4279.948616704076,57.64548615079753
355,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4341.982434864176,0.0,4284.366024566733,57.61641029744223
356,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4347.404134151406,0.0,4289.835301713902,57.568832437503914
357,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4344.485967411689,0.0,4286.939437659806,57.54652975188275
358,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.7052824645625,0.0,4288.345019640285,57.36026282427775
359,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4340.506988244093,0.0,4283.172758066543,57.334230177550474
360,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4344.695467650379,0.0,4287.382779792631,57.31268785774872
361,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4342.875374689884,0.0,4285.601323943898,57.27405074598587
362,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.97663038768,0.0,4289.174612808771,56.80201757890975
363,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4350.3493056930165,0.0,4293.86385967977,56.48544601324614
364,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4349.104035290994,0.0,4293.378578305531,55.72545698546316
365,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4351.0835115848595,0.0,4295.37612443881,55.70738714605012
366,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4351.431725424156,0.0,4295.829604315793,55.602121108362844
367,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.187025543248,0.0,4296.595774170553,55.59125137269415
368,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.983069145534,0.0,4297.417405760187,55.56566338534679
369,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.467920056488,0.0,4296.920363707121,55.54755634936637
370,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.704452384541,0.0,4290.4106670009405,55.29378538359973
371,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4344.686781092511,0.0,4289.498568517912,55.18821257459965
372,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.904844332346,0.0,4290.744621086886,55.160223245460465
373,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4346.040226329098,0.0,4290.892508839508,55.14771748958992
374,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4346.889866567384,0.0,4291.784166089499,55.10570047788488
375,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4347.042491939685,0.0,4291.9424871850115,55.100004754672895
376,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4355.627366169102,0.0,4300.802743499113,54.824622669989154
377,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4355.6129461175915,0.0,4300.8321136776485,54.78083243994287
378,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4354.070153433906,0.0,4299.377706273024,54.692447160881855
379,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4358.732485172472,0.0,4304.063309075551,54.66917609692106
380,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4364.328247667503,0.0,4309.707892701379,54.62035496612387
381,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4356.484903574573,0.0,4302.759128154226,53.725775420346864
382,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4356.468072694934,0.0,4302.760406371779,53.70766632315424
383,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4356.462703070014,0.0,4302.760754975863,53.70194809415058
384,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4357.153947295711,0.0,4303.653515890128,53.50043140558306
385,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4359.307358980266,0.0,4305.840221132408,53.46713784785773
386,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4357.137330555456,0.0,4303.860664793207,53.27666576224843
387,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4350.8154058819,0.0,4297.558958834574,53.2564470473265
388,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4356.679579810862,0.0,4303.466503328062,53.21307648280076
389,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4357.7262501231135,0.0,4304.680180270723,53.04606985239003
390,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4364.022264318732,0.0,4311.322167784314,52.70009653441802
391,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4360.486430674129,0.0,4308.442607341436,52.04382333269318
392,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4358.20010031096,0.0,4306.216881084638,51.98321922632225
393,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4358.576345593275,0.0,4306.608601430145,51.967744163129694
394,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4358.658203153384,0.0,4306.88867090827,51.76953224511436
395,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4358.736500687308,0.0,4307.277017783236,51.45948290407118
396,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.871429314771,0.0,4301.573971074091,51.29745824068095
397,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.992697353976,0.0,4301.738845077301,51.25385227667475
398,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4353.253141627174,0.0,4302.0768689117585,51.17627271541568
399,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4354.1443867302305,0.0,4303.103202950748,51.04118377948302
400,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4354.342498806798,0.0,4303.33290268995,51.00959611684786
401,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4353.756572586113,0.0,4302.765339480823,50.99123310529036
402,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4353.904570238475,0.0,4302.934048349439,50.97052188903612
403,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4348.074786223582,0.0,4297.399754309306,50.67503191427613
404,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4354.662401338809,0.0,4304.005442678263,50.65695866054651
405,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4353.328960936391,0.0,4302.75021320501,50.578747731380915
406,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.271410717054,0.0,4295.027851815229,50.24355890182538
407,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.635107958387,0.0,4295.435754657274,50.19935330111362
408,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.958227358685,0.0,4295.827800355213,50.1304270034714
409,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.504949081431,0.0,4295.3757882461805,50.12916083525015
410,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.900824025869,0.0,4296.079844214704,49.82097981116472
411,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4339.635235934532,0.0,4290.068022729027,49.567213205505126
412,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4340.342776114794,0.0,4290.926418016736,49.416358098058765
413,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4340.591956530459,0.0,4291.18562286538,49.40633366507943
414,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4340.662990125471,0.0,4291.268583272942,49.39440685252909
415,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4342.702780856229,0.0,4293.429309326844,49.27347152938479
416,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4343.83400562972,0.0,4294.672054309225,49.161951320495405
417,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.163277214968,0.0,4296.025721675993,49.13755553897518
418,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4345.086670170383,0.0,4295.953526325677,49.13314384470574
419,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4349.99069039606,0.0,4301.101079338263,48.88961105779663
420,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4349.956254180292,0.0,4301.106282479224,48.84997170106726
421,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4351.098007630105,0.0,4302.395941111839,48.70206651826496
422,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4351.312157573638,0.0,4302.753608543077,48.55854903056091
423,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4351.523186349632,0.0,4303.196789523296,48.32639682633591
424,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4349.97953028766,0.0,4301.780836451644,48.198693836016176
425,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.554741997676,0.0,4304.379616425211,48.17512557246492
426,4328.083707934171,0.0,4270.2379784583945,57.84572947577667,4352.601458332801,0.0,4304.516076485546,48.08538184725451
