Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2885.2924743153635,401.99999999999994,2403.5951658945764,79.69730842078721,2885.2924743153635,401.99999999999994,2403.5951658945764,79.69730842078721
206,2880.9308119668895,410.99999999999983,2390.9218499563776,79.00896201051165,2880.9308119668895,410.99999999999983,2390.9218499563776,79.00896201051165
207,2880.6533452758813,409.50000000000006,2391.987265380972,79.16607989490907,2880.6533452758813,409.50000000000006,2391.987265380972,79.16607989490907
208,2875.8138424967747,409.50000000000006,2388.1440305546525,78.16981194212225,2875.8138424967747,409.50000000000006,2388.1440305546525,78.16981194212225
209,2875.8014524910786,409.50000000000006,2388.1340198914572,78.16743259962153,2875.8014524910786,409.50000000000006,2388.1340198914572,78.16743259962153
210,2869.2436416978744,401.99999999999994,2388.796921955607,78.44671974226712,2869.2436416978744,401.99999999999994,2388.796921955607,78.44671974226712
211,2866.1223213543144,401.99999999999994,2385.968494830861,78.15382652345367,2866.1223213543144,401.99999999999994,2385.968494830861,78.15382652345367
212,2865.5328625761827,401.99999999999994,2385.344221592648,78.1886409835347,2865.5328625761827,401.99999999999994,2385.344221592648,78.1886409835347
213,2861.1706034852486,401.99999999999994,2381.640551663222,77.53005182202664,2861.1706034852486,401.99999999999994,2381.640551663222,77.53005182202664
214,2858.7261404167625,399.0000000000005,2382.158985400608,77.56715501615416,2858.7261404167625,399.0000000000005,2382.158985400608,77.56715501615416
215,2853.3171946867697,394.49999999999983,2381.348022545146,77.46917214162394,2853.3171946867697,394.49999999999983,2381.348022545146,77.46917214162394
216,2851.9522878237467,394.49999999999983,2380.121007024878,77.33128079886887,2851.9522878237467,394.49999999999983,2380.121007024878,77.33128079886887
217,2842.4534138970384,390.0000000000006,2378.2865320854744,74.16688181156353,2842.4534138970384,390.0000000000006,2378.2865320854744,74.16688181156353
218,2840.8552166873606,393.0000000000001,2373.9443061132256,73.91091057413496,2840.8552166873606,393.0000000000001,2373.9443061132256,73.91091057413496
219,2839.211356276036,391.50000000000034,2373.892825777385,73.81853049865067,2839.211356276036,391.50000000000034,2373.892825777385,73.81853049865067
220,2826.7406429162015,375.0000000000004,2377.6518213241243,74.08882159207684,2826.7406429162015,375.0000000000004,2377.6518213241243,74.08882159207684
221,2818.8987861862115,375.0000000000004,2372.264095784568,71.6346904016431,2818.8987861862115,375.0000000000004,2372.264095784568,71.6346904016431
222,2817.02209817737,375.0000000000004,2371.014324311263,71.00777386610643,2817.02209817737,375.0000000000004,2371.014324311263,71.00777386610643
223,2814.839094224117,375.0000000000004,2368.89805849466,70.94103572945673,2814.839094224117,375.0000000000004,2368.89805849466,70.94103572945673
224,2814.449876374829,375.0000000000004,2368.431886167394,71.01799020743412,2814.449876374829,375.0000000000004,2368.431886167394,71.01799020743412
225,2812.790006927312,380.9999999999993,2362.0523855192073,69.73762140810517,2812.790006927312,380.9999999999993,2362.0523855192073,69.73762140810517
226,2811.1301374797968,386.9999999999997,2355.672884871021,68.45725260877622,2811.1301374797968,386.9999999999997,2355.672884871021,68.45725260877622
227,2807.0116243477955,384.0000000000002,2355.151248599103,67.86037574869212,2807.0116243477955,384.0000000000002,2355.151248599103,67.86037574869212
228,2803.8319391449404,382.5000000000005,2353.6792469288753,67.65269221606468,2803.8319391449404,382.5000000000005,2353.6792469288753,67.65269221606468
229,2803.7338626778787,382.5000000000005,2353.5851626391373,67.64870003874081,2803.7338626778787,382.5000000000005,2353.5851626391373,67.64870003874081
230,2802.909218350797,382.5000000000005,2352.8544642083816,67.554754142415,2802.909218350797,382.5000000000005,2352.8544642083816,67.554754142415
231,2802.1127384833203,382.5000000000005,2352.095879710701,67.5168587726189,2802.1127384833203,382.5000000000005,2352.095879710701,67.5168587726189
232,2796.806354041946,371.99999999999943,2356.8571096160385,67.94924442590808,2796.806354041946,371.99999999999943,2356.8571096160385,67.94924442590808
233,2795.927340219581,371.99999999999943,2356.2419020993075,67.68543812027362,2795.927340219581,371.99999999999943,2356.2419020993075,67.68543812027362
234,2795.411739601325,371.99999999999943,2355.7522987356656,67.6594408656597,2795.411739601325,371.99999999999943,2355.7522987356656,67.6594408656597
235,2793.4457891675274,370.4999999999997,2355.3675179747725,67.57827119275565,2793.4457891675274,370.4999999999997,2355.3675179747725,67.57827119275565
236,2786.5229126491886,370.4999999999997,2348.3024285245474,67.72048412464144,2786.5229126491886,370.4999999999997,2348.3024285245474,67.72048412464144
237,2786.1703207082437,370.4999999999997,2347.9727339512588,67.6975867569856,2786.1703207082437,370.4999999999997,2347.9727339512588,67.6975867569856
238,2786.061895739726,370.4999999999997,2347.881654561783,67.68024117794344,2786.061895739726,370.4999999999997,2347.881654561783,67.68024117794344
239,2785.818218676689,370.4999999999997,2347.6642229548424,67.65399572184712,2785.818218676689,370.4999999999997,2347.6642229548424,67.65399572184712
240,2785.66825613327,370.4999999999997,2347.553877246811,67.6143788864593,2785.66825613327,370.4999999999997,2347.553877246811,67.6143788864593
241,2780.875806496147,366.0000000000005,2347.2686751735364,67.60713132261007,2780.875806496147,366.0000000000005,2347.2686751735364,67.60713132261007
242,2780.875806496147,366.0000000000005,2347.2686751735364,67.60713132261007,2780.875806496147,366.0000000000005,2347.2686751735364,67.60713132261007
243,2779.4520489825345,364.4999999999993,2347.3497850849994,67.6022638975357,2779.4520489825345,364.4999999999993,2347.3497850849994,67.6022638975357
244,2779.4520489825345,364.4999999999993,2347.3497850849994,67.6022638975357,2779.4520489825345,364.4999999999993,2347.3497850849994,67.6022638975357
245,2775.067812001576,360.0000000000001,2347.6563959794025,67.41141602217333,2775.067812001576,360.0000000000001,2347.6563959794025,67.41141602217333
246,2770.543343256563,355.4999999999995,2347.6836990787315,67.3596441778319,2770.543343256563,355.4999999999995,2347.6836990787315,67.3596441778319
247,2770.543343256563,355.4999999999995,2347.6836990787315,67.3596441778319,2770.543343256563,355.4999999999995,2347.6836990787315,67.3596441778319
248,2769.445528647676,353.9999999999997,2348.4020462849667,67.04348236270965,2769.445528647676,353.9999999999997,2348.4020462849667,67.04348236270965
249,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373
250,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373
251,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373,2769.36592480274,353.9999999999997,2348.561076544707,66.80484825803373
252,2769.356698265355,353.9999999999997,2348.565968386723,66.79072987863258,2769.356698265355,353.9999999999997,2348.565968386723,66.79072987863258
253,2769.3524084823093,353.9999999999997,2348.5667626737636,66.78564580854633,2769.3524084823093,353.9999999999997,2348.5667626737636,66.78564580854633
254,2769.311287105651,353.9999999999997,2348.5997869035086,66.71150020214262,2769.311287105651,353.9999999999997,2348.5997869035086,66.71150020214262
255,2766.342222429431,349.50000000000057,2349.999143631148,66.84307879828249,2766.342222429431,349.50000000000057,2349.999143631148,66.84307879828249
256,2765.308172863227,347.9999999999993,2350.383924392041,66.92424847118654,2765.308172863227,347.9999999999993,2350.383924392041,66.92424847118654
257,2765.308172863227,347.9999999999993,2350.383924392041,66.92424847118654,2765.308172863227,347.9999999999993,2350.383924392041,66.92424847118654
258,2754.6914616910835,329.9999999999996,2356.305472835168,68.38598885591595,2754.6914616910835,329.9999999999996,2356.305472835168,68.38598885591595
259,2753.849788467497,328.4999999999999,2356.901439934408,68.44834853308939,2753.849788467497,328.4999999999999,2356.901439934408,68.44834853308939
260,2753.4730824036287,329.9999999999996,2355.190815262986,68.28226714064351,2753.4730824036287,329.9999999999996,2355.190815262986,68.28226714064351
261,2751.4191490192857,328.4999999999999,2354.6610021927777,68.25814682650793,2751.4191490192857,328.4999999999999,2354.6610021927777,68.25814682650793
262,2751.4191490192857,328.4999999999999,2354.6610021927777,68.25814682650793,2751.4191490192857,328.4999999999999,2354.6610021927777,68.25814682650793
263,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
264,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
265,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
266,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
267,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
268,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
269,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
270,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
271,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191,2750.9175603229187,327.00000000000017,2355.390411589177,68.52714873374191
272,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537
273,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537
274,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537
275,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537,2749.9212402763524,325.50000000000045,2355.8463122003564,68.57492807599537
276,2720.5540887845377,292.50000000000045,2359.286274976726,68.76781380781115,2720.5540887845377,292.50000000000045,2359.286274976726,68.76781380781115
277,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
278,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
279,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
280,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
281,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
282,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715,2720.5379476597373,292.50000000000045,2359.3084190967897,68.72952856294715
283,2717.3926953950513,286.50000000000006,2362.279831908573,68.6128634864783,2717.3926953950513,286.50000000000006,2362.279831908573,68.6128634864783
284,2717.3926953950513,286.50000000000006,2362.279831908573,68.6128634864783,2717.3926953950513,286.50000000000006,2362.279831908573,68.6128634864783
285,2717.371085706103,286.50000000000006,2362.3012587916023,68.56982691450033,2717.371085706103,286.50000000000006,2362.3012587916023,68.56982691450033
286,2715.20429584606,286.50000000000006,2360.0334778288156,68.67081801724432,2715.20429584606,286.50000000000006,2360.0334778288156,68.67081801724432
287,2714.824636225495,286.50000000000006,2359.370575764666,68.95406046082907,2714.824636225495,286.50000000000006,2359.370575764666,68.95406046082907
288,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782
289,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782
290,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782
291,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782,2714.8222589237694,286.50000000000006,2359.3714530724915,68.95080585127782
292,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745
293,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745
294,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745
295,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745,2714.757564919388,286.50000000000006,2359.525113953881,68.73245096550745
296,2713.9340894755433,281.99999999999943,2362.553725242741,69.38036423280273,2713.9340894755433,281.99999999999943,2362.553725242741,69.38036423280273
297,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352
298,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352
299,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352
300,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352,2711.5884139794302,281.99999999999943,2360.0337193900273,69.55469458940352
301,2709.7005594980496,281.99999999999943,2359.21843768452,68.4821218135303,2709.7005594980496,281.99999999999943,2359.21843768452,68.4821218135303
302,2697.012672909118,272.99999999999955,2357.3016268421043,66.71104606701434,2697.012672909118,272.99999999999955,2357.3016268421043,66.71104606701434
303,2695.2400311621477,272.99999999999955,2356.4863451365973,65.75368602555069,2695.2400311621477,272.99999999999955,2356.4863451365973,65.75368602555069
304,2695.2400311621477,272.99999999999955,2356.4863451365973,65.75368602555069,2695.2400311621477,272.99999999999955,2356.4863451365973,65.75368602555069
305,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255
306,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255
307,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255
308,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255,2693.283435613687,272.99999999999955,2354.5900847287617,65.6933508849255
309,2691.848625541325,271.49999999999983,2354.617665847452,65.73095969387316,2691.848625541325,271.49999999999983,2354.617665847452,65.73095969387316
310,2691.843581349707,271.49999999999983,2354.6214606069284,65.72212074277896,2691.843581349707,271.49999999999983,2354.6214606069284,65.72212074277896
311,2688.4746229525285,267.0000000000006,2355.307752107944,66.1668708445839,2688.4746229525285,267.0000000000006,2355.307752107944,66.1668708445839
312,2688.4746229525285,267.0000000000006,2355.307752107944,66.1668708445839,2688.4746229525285,267.0000000000006,2355.307752107944,66.1668708445839
313,2685.799253134185,262.5,2357.078668852823,66.22058428136226,2685.799253134185,262.5,2357.078668852823,66.22058428136226
314,2685.7386645716497,262.5,2357.047178171946,66.1914863997035,2685.7386645716497,262.5,2357.047178171946,66.1914863997035
315,2685.58828620663,262.5,2356.948749535102,66.13953667152829,2685.58828620663,262.5,2356.948749535102,66.13953667152829
316,2679.946373114919,262.5,2352.52327684104,64.9230962738789,2679.946373114919,262.5,2352.52327684104,64.9230962738789
317,2679.2571715415065,259.5000000000005,2354.638047481636,65.11912405987017,2679.2571715415065,259.5000000000005,2354.638047481636,65.11912405987017
318,2678.7874247808563,261.0000000000002,2352.825864687493,64.96156009336362,2678.7874247808563,261.0000000000002,2352.825864687493,64.96156009336362
319,2678.7874247808563,261.0000000000002,2352.825864687493,64.96156009336362,2678.7874247808563,261.0000000000002,2352.825864687493,64.96156009336362
320,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
321,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
322,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
323,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
324,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
325,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
326,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
327,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
328,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
329,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
330,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607,2677.5874842764124,259.5000000000005,2353.1158450358657,64.97163924054607
331,2677.4051612157295,257.9999999999993,2354.2415610146136,65.16360020111702,2677.4051612157295,257.9999999999993,2354.2415610146136,65.16360020111702
332,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931
333,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931
334,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931,2677.3716882834274,257.9999999999993,2354.2670088947348,65.1046793886931
335,2670.591396663635,250.50000000000065,2354.9853561009695,65.106040562665,2670.591396663635,250.50000000000065,2354.9853561009695,65.106040562665
336,2666.481980754066,244.50000000000026,2356.6227826980266,65.35919805603899,2666.481980754066,244.50000000000026,2356.6227826980266,65.35919805603899
337,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
338,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
339,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
340,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
341,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
342,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349,2659.3399530103384,235.5000000000004,2358.3704458724746,65.46950713786349
343,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
344,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
345,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
346,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
347,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
348,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
349,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
350,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
351,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
352,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
353,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
354,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
355,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
356,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
357,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796,2659.3357383394964,235.5000000000004,2358.383010835858,65.45272750363796
358,2658.00100082298,232.49999999999946,2359.9649266810275,65.536074141953,2658.00100082298,232.49999999999946,2359.9649266810275,65.536074141953
359,2658.00100082298,232.49999999999946,2359.9649266810275,65.536074141953,2658.00100082298,232.49999999999946,2359.9649266810275,65.536074141953
360,2658.0006563954075,232.49999999999946,2360.069002308532,65.43165408687582,2658.0006563954075,232.49999999999946,2360.069002308532,65.43165408687582
361,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534
362,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534
363,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534
364,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534
365,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534,2650.286233968821,223.4999999999996,2360.9318979932677,65.8543359755534
366,2650.279781770945,223.4999999999996,2360.955287430133,65.82449434081241,2650.279781770945,223.4999999999996,2360.955287430133,65.82449434081241
367,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
368,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
369,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
370,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
371,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
372,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
373,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352,2649.027839358417,221.9999999999999,2361.1143176898736,65.91352166854352
