Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2903.78419741042,419.99999999999966,2405.6646572114787,78.11954019894186,2903.78419741042,419.99999999999966,2405.6646572114787,78.11954019894186
204,2903.5936341019283,424.50000000000034,2400.9964141858895,78.09721991603836,2903.5936341019283,424.50000000000034,2400.9964141858895,78.09721991603836
205,2902.296754410564,424.50000000000034,2400.0219230786743,77.77483133188937,2902.296754410564,424.50000000000034,2400.0219230786743,77.77483133188937
206,2902.019287719556,423.0000000000006,2401.0873385032687,77.9319492162868,2902.019287719556,423.0000000000006,2401.0873385032687,77.9319492162868
207,2901.899557324889,423.0000000000006,2400.7573381720003,78.1422191528882,2901.899557324889,423.0000000000006,2400.7573381720003,78.1422191528882
208,2901.899557324889,423.0000000000006,2400.7573381720003,78.1422191528882,2901.899557324889,423.0000000000006,2400.7573381720003,78.1422191528882
209,2900.68234690296,424.50000000000034,2399.0597203845114,77.12262651844833,2900.68234690296,424.50000000000034,2399.0597203845114,77.12262651844833
210,2900.6514805601873,424.50000000000034,2398.9570380989226,77.19444246126437,2900.6514805601873,424.50000000000034,2398.9570380989226,77.19444246126437
211,2891.411924180349,424.50000000000034,2392.296902419357,74.61502176099148,2891.411924180349,424.50000000000034,2392.296902419357,74.61502176099148
212,2889.073041824355,424.50000000000034,2390.7368179128302,73.83622391152451,2889.073041824355,424.50000000000034,2390.7368179128302,73.83622391152451
213,2874.269514192532,413.99999999999926,2386.640938459236,73.62857573329671,2874.269514192532,413.99999999999926,2386.640938459236,73.62857573329671
214,2867.5140250485115,413.99999999999926,2381.447186934102,72.06683811441067,2867.5140250485115,413.99999999999926,2381.447186934102,72.06683811441067
215,2866.658850035118,413.99999999999926,2380.681273954726,71.97757608039328,2866.658850035118,413.99999999999926,2380.681273954726,71.97757608039328
216,2866.651683180771,413.99999999999926,2380.6223274885792,72.02935569219312,2866.651683180771,413.99999999999926,2380.6223274885792,72.02935569219312
217,2861.3452987393985,403.49999999999966,2385.383557393917,72.4617413454823,2861.3452987393985,403.49999999999966,2385.383557393917,72.4617413454823
218,2856.983039648465,403.49999999999966,2381.679887464491,71.80315218397423,2856.983039648465,403.49999999999966,2381.679887464491,71.80315218397423
219,2852.3033544456102,400.5000000000002,2380.2078857942633,71.59546865134679,2852.3033544456102,400.5000000000002,2380.2078857942633,71.59546865134679
220,2851.4787101185293,400.5000000000002,2379.4771873635077,71.50152275502099,2851.4787101185293,400.5000000000002,2379.4771873635077,71.50152275502099
221,2850.776093336342,400.5000000000002,2378.713774355383,71.56231898095884,2850.776093336342,400.5000000000002,2378.713774355383,71.56231898095884
222,2843.599654942468,393.0000000000001,2379.008281126132,71.59137381633646,2843.599654942468,393.0000000000001,2379.008281126132,71.59137381633646
223,2841.9994116570124,393.0000000000001,2377.407857480043,71.59155417696964,2841.9994116570124,393.0000000000001,2377.407857480043,71.59155417696964
224,2841.6365758133984,393.0000000000001,2377.0072202260276,71.62935558737091,2841.6365758133984,393.0000000000001,2377.0072202260276,71.62935558737091
225,2841.428035796413,393.0000000000001,2376.7775014956633,71.6505343007497,2841.428035796413,393.0000000000001,2376.7775014956633,71.6505343007497
226,2834.586362572826,385.49999999999994,2377.373468594903,71.71289397792313,2834.586362572826,385.49999999999994,2377.373468594903,71.71289397792313
227,2832.926493125311,391.50000000000034,2370.9939679467166,70.43252517859418,2832.926493125311,391.50000000000034,2370.9939679467166,70.43252517859418
228,2831.307012232408,390.0000000000006,2370.866332285105,70.44067994730273,2831.307012232408,390.0000000000006,2370.866332285105,70.44067994730273
229,2827.202697838826,386.9999999999997,2370.3446960131873,69.85800182563922,2827.202697838826,386.9999999999997,2370.3446960131873,69.85800182563922
230,2819.4626624383222,393.0000000000001,2357.2617750884797,69.2008873498424,2819.4626624383222,393.0000000000001,2357.2617750884797,69.2008873498424
231,2816.4109510650346,390.0000000000006,2357.2149844779183,69.19596658711598,2816.4109510650346,390.0000000000006,2357.2149844779183,69.19596658711598
232,2815.6801348434074,390.0000000000006,2356.5940189798234,69.08611586358333,2815.6801348434074,390.0000000000006,2356.5940189798234,69.08611586358333
233,2815.247849041384,390.0000000000006,2356.3218446241754,68.92600441720832,2815.247849041384,390.0000000000006,2356.3218446241754,68.92600441720832
234,2812.850175403316,386.9999999999997,2356.864999335146,68.98517606817059,2812.850175403316,386.9999999999997,2356.864999335146,68.98517606817059
235,2809.5266137971907,384.0000000000002,2356.5704925643972,68.95612123279297,2809.5266137971907,384.0000000000002,2356.5704925643972,68.95612123279297
236,2808.299468496348,377.99999999999983,2360.5252725994706,69.77419589687736,2808.299468496348,377.99999999999983,2360.5252725994706,69.77419589687736
237,2808.156210711959,377.99999999999983,2360.58514826883,69.57106244312904,2808.156210711959,377.99999999999983,2360.58514826883,69.57106244312904
238,2808.01470486338,377.99999999999983,2360.381690121361,69.63301474201907,2808.01470486338,377.99999999999983,2360.381690121361,69.63301474201907
239,2804.9870374051025,375.0000000000004,2360.401132881419,69.58590452368315,2804.9870374051025,375.0000000000004,2360.401132881419,69.58590452368315
240,2796.4139062702334,366.0000000000005,2361.011292271552,69.40261399868076,2796.4139062702334,366.0000000000005,2361.011292271552,69.40261399868076
241,2796.4139062702334,366.0000000000005,2361.011292271552,69.40261399868076,2796.4139062702334,366.0000000000005,2361.011292271552,69.40261399868076
242,2796.3934207746593,364.4999999999993,2362.644035310764,69.24938546389563,2796.3934207746593,364.4999999999993,2362.644035310764,69.24938546389563
243,2792.156016535644,360.0000000000001,2363.0213908220226,69.13462571362147,2792.156016535644,360.0000000000001,2363.0213908220226,69.13462571362147
244,2792.156016535644,360.0000000000001,2363.0213908220226,69.13462571362147,2792.156016535644,360.0000000000001,2363.0213908220226,69.13462571362147
245,2792.1365110999113,360.0000000000001,2363.028930580435,69.10758051947654,2792.1365110999113,360.0000000000001,2363.028930580435,69.10758051947654
246,2789.1691136733166,357.0000000000007,2363.0766364562214,69.09247721709416,2789.1691136733166,357.0000000000007,2363.0766364562214,69.09247721709416
247,2782.0685950862303,349.50000000000057,2363.7395385203713,68.82905656585855,2782.0685950862303,349.50000000000057,2363.7395385203713,68.82905656585855
248,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931
249,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931
250,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931
251,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931
252,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931,2781.954908680354,347.9999999999993,2364.8762763134655,69.07863236688931
253,2778.943937278894,343.50000000000017,2366.348780253855,69.09515702503913,2778.943937278894,343.50000000000017,2366.348780253855,69.09515702503913
254,2777.4373733934976,342.0000000000004,2366.350218467236,69.08715492626108,2777.4373733934976,342.0000000000004,2366.350218467236,69.08715492626108
255,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427
256,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427
257,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427
258,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427
259,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427,2776.4708886238454,338.9999999999995,2368.3386239935217,69.13226463032427
260,2776.4558976704493,338.9999999999995,2368.34435629521,69.11154137523944,2776.4558976704493,338.9999999999995,2368.34435629521,69.11154137523944
261,2776.4558976704493,338.9999999999995,2368.34435629521,69.11154137523944,2776.4558976704493,338.9999999999995,2368.34435629521,69.11154137523944
262,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448
263,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448
264,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448,2773.6211601539353,334.5000000000003,2369.92627214038,69.19488801355448
265,2770.6972191202417,328.4999999999999,2373.1786026044892,69.01861651575234,2770.6972191202417,328.4999999999999,2373.1786026044892,69.01861651575234
266,2769.095392122814,328.4999999999999,2371.389441344916,69.20595077789768,2769.095392122814,328.4999999999999,2371.389441344916,69.20595077789768
267,2763.2212008162273,333.00000000000057,2363.8010343654455,66.42016645078151,2763.2212008162273,333.00000000000057,2363.8010343654455,66.42016645078151
268,2761.8742449060783,331.4999999999994,2363.901519417213,66.47272548886583,2761.8742449060783,331.4999999999994,2363.901519417213,66.47272548886583
269,2758.2980818271876,327.00000000000017,2364.7585944075413,66.5394874196462,2758.2980818271876,327.00000000000017,2364.7585944075413,66.5394874196462
270,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
271,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
272,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
273,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
274,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
275,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344,2757.6521241289092,327.00000000000017,2364.1059282494557,66.54619587945344
276,2757.6453369563246,327.00000000000017,2364.143989721944,66.50134723438075,2757.6453369563246,327.00000000000017,2364.143989721944,66.50134723438075
277,2757.6453369563246,327.00000000000017,2364.143989721944,66.50134723438075,2757.6453369563246,327.00000000000017,2364.143989721944,66.50134723438075
278,2757.0612326679193,322.4999999999995,2367.7684499603006,66.7927827076193,2757.0612326679193,322.4999999999995,2367.7684499603006,66.7927827076193
279,2757.033931582703,322.4999999999995,2367.8784051639245,66.65552641877898,2757.033931582703,322.4999999999995,2367.8784051639245,66.65552641877898
280,2757.0183920565996,322.4999999999995,2367.9073510296766,66.61104102692343,2757.0183920565996,322.4999999999995,2367.9073510296766,66.61104102692343
281,2757.0046194625133,322.4999999999995,2367.886054163506,66.61856529900786,2757.0046194625133,322.4999999999995,2367.886054163506,66.61856529900786
282,2751.1339885577227,316.50000000000057,2368.192665057909,66.44132349981335,2751.1339885577227,316.50000000000057,2368.192665057909,66.44132349981335
283,2751.123754332245,316.50000000000057,2368.225179024498,66.39857530774621,2751.123754332245,316.50000000000057,2368.225179024498,66.39857530774621
284,2743.8146232899003,309.00000000000045,2368.518747682731,66.29587560716901,2743.8146232899003,309.00000000000045,2368.518747682731,66.29587560716901
285,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718
286,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718
287,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718,2723.020602932955,285.00000000000034,2371.3485510689675,66.67205186398718
288,2716.3108708804575,277.5000000000002,2372.3750172208993,66.43585365955812,2716.3108708804575,277.5000000000002,2372.3750172208993,66.43585365955812
289,2704.570641356104,263.9999999999997,2373.820687023967,66.74995433213743,2704.570641356104,263.9999999999997,2373.820687023967,66.74995433213743
290,2704.223021293805,263.9999999999997,2373.6388547903784,66.58416650342679,2704.223021293805,263.9999999999997,2373.6388547903784,66.58416650342679
291,2704.195103502378,263.9999999999997,2373.6388547903784,66.55624871200007,2704.195103502378,263.9999999999997,2373.6388547903784,66.55624871200007
292,2703.358598704005,263.9999999999997,2373.282563620632,66.07603508337326,2703.358598704005,263.9999999999997,2373.282563620632,66.07603508337326
293,2703.358598704005,263.9999999999997,2373.282563620632,66.07603508337326,2703.358598704005,263.9999999999997,2373.282563620632,66.07603508337326
294,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
295,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
296,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
297,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
298,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
299,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
300,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
301,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
302,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
303,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
304,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
305,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
306,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
307,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
308,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762,2703.327458187718,263.9999999999997,2373.296739868431,66.03071831928762
309,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853
310,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853
311,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853
312,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853
313,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853,2703.322696853928,263.9999999999997,2373.320283280943,66.0024135729853
314,2703.0238296027383,262.5,2374.4874675509454,66.03636205179288,2703.0238296027383,262.5,2374.4874675509454,66.03636205179288
315,2702.908587896349,262.5,2374.437906293252,65.97068160309692,2702.908587896349,262.5,2374.437906293252,65.97068160309692
316,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473
317,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473
318,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473
319,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473
320,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473,2701.4098639946355,261.0000000000002,2374.439793660311,65.97007033432473
321,2701.3972284207885,261.0000000000002,2374.505312165983,65.8919162548054,2701.3972284207885,261.0000000000002,2374.505312165983,65.8919162548054
322,2701.3841475909558,261.0000000000002,2374.553612352178,65.83053523877781,2701.3841475909558,261.0000000000002,2374.553612352178,65.83053523877781
323,2695.1082328577268,261.0000000000002,2368.1169514156013,65.99128144212523,2695.1082328577268,261.0000000000002,2368.1169514156013,65.99128144212523
324,2694.960611920094,261.0000000000002,2368.0351997979956,65.92541212209787,2694.960611920094,261.0000000000002,2368.0351997979956,65.92541212209787
325,2694.9551887678754,261.0000000000002,2368.0164663638343,65.9387224040409,2694.9551887678754,261.0000000000002,2368.0164663638343,65.9387224040409
326,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
327,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
328,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
329,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
330,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
331,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
332,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
333,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488,2694.9448588590826,261.0000000000002,2368.0495234659334,65.8953353931488
334,2694.908225975968,261.0000000000002,2368.0600702589445,65.84815571702326,2694.908225975968,261.0000000000002,2368.0600702589445,65.84815571702326
335,2692.3163210718035,261.0000000000002,2365.3974187282984,65.91890234350534,2692.3163210718035,261.0000000000002,2365.3974187282984,65.91890234350534
336,2692.3163210718035,261.0000000000002,2365.3974187282984,65.91890234350534,2692.3163210718035,261.0000000000002,2365.3974187282984,65.91890234350534
337,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529
338,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529
339,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529
340,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529,2690.352588834861,256.4999999999996,2367.555882101446,66.29670673341529
341,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
342,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
343,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
344,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
345,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
346,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
347,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
348,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
349,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
350,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
351,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
352,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
353,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
354,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
355,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768,2690.344759763464,256.4999999999996,2367.560535940677,66.28422382278768
356,2690.335066380313,256.4999999999996,2367.5789801142787,66.25608626603479,2690.335066380313,256.4999999999996,2367.5789801142787,66.25608626603479
357,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535
358,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535
359,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535
360,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535,2681.0128153616592,250.50000000000065,2365.6621692718636,64.85064608979535
361,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
362,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
363,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
364,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
365,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
366,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
367,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144,2680.8980617751995,250.50000000000065,2365.6872895461875,64.71077222901144
