Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4495.475781453674,0.0,4419.213887778148,76.26189367552634,4495.475781453674,0.0,4419.213887778148,76.26189367552634
239,4490.117850327548,0.0,4413.891051351681,76.22679897586686,4490.117850327548,0.0,4413.891051351681,76.22679897586686
240,4486.889575901397,0.0,4410.5182010562685,76.37137484512851,4486.889575901397,0.0,4410.5182010562685,76.37137484512851
241,4483.148864837733,0.0,4406.990865322698,76.15799951503489,4483.148864837733,0.0,4406.990865322698,76.15799951503489
242,4480.437910363668,0.0,4404.7195071572405,75.71840320642775,4480.437910363668,0.0,4404.7195071572405,75.71840320642775
243,4473.001643381663,0.0,4397.18089064829,75.82075273337249,4473.001643381663,0.0,4397.18089064829,75.82075273337249
244,4464.302667610699,0.0,4388.896619400828,75.40604820987127,4464.302667610699,0.0,4388.896619400828,75.40604820987127
245,4461.5238507396125,0.0,4386.294994607005,75.22885613260729,4461.5238507396125,0.0,4386.294994607005,75.22885613260729
246,4458.824778740884,0.0,4383.49118091016,75.3335978307235,4458.824778740884,0.0,4383.49118091016,75.3335978307235
247,4450.619970155845,0.0,4375.576594540094,75.04337561575065,4450.619970155845,0.0,4375.576594540094,75.04337561575065
248,4450.577827614433,0.0,4375.549985796136,75.02784181829685,4450.577827614433,0.0,4375.549985796136,75.02784181829685
249,4448.621642329808,0.0,4373.739815088104,74.88182724170478,4448.621642329808,0.0,4373.739815088104,74.88182724170478
250,4442.427458309932,0.0,4368.7918251182155,73.63563319171661,4442.427458309932,0.0,4368.7918251182155,73.63563319171661
251,4441.618926248928,0.0,4368.08159640472,73.53732984420832,4441.618926248928,0.0,4368.08159640472,73.53732984420832
252,4434.6842734773445,0.0,4361.827182382708,72.85709109463606,4434.6842734773445,0.0,4361.827182382708,72.85709109463606
253,4433.191497887439,0.0,4360.551975644211,72.63952224322836,4433.191497887439,0.0,4360.551975644211,72.63952224322836
254,4428.094656021607,0.0,4355.451009800457,72.64364622115083,4428.094656021607,0.0,4355.451009800457,72.64364622115083
255,4427.84514917821,0.0,4355.300989414237,72.5441597639728,4427.84514917821,0.0,4355.300989414237,72.5441597639728
256,4424.034158664888,0.0,4351.475329774626,72.55882889026307,4424.034158664888,0.0,4351.475329774626,72.55882889026307
257,4412.911032758632,0.0,4340.918048874618,71.99298388401468,4412.911032758632,0.0,4340.918048874618,71.99298388401468
258,4412.145666192239,0.0,4340.378337727236,71.76732846500356,4412.145666192239,0.0,4340.378337727236,71.76732846500356
259,4411.210644216531,0.0,4339.527368762941,71.68327545359064,4411.210644216531,0.0,4339.527368762941,71.68327545359064
260,4410.743061715196,0.0,4338.712087057434,72.03097465776263,4410.743061715196,0.0,4338.712087057434,72.03097465776263
261,4400.84741973557,0.0,4329.106627292844,71.74079244272652,4400.84741973557,0.0,4329.106627292844,71.74079244272652
262,4400.597244324402,0.0,4328.8979760705315,71.6992682538699,4400.597244324402,0.0,4328.8979760705315,71.6992682538699
263,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4400.416173474325,0.0,4328.70046510492,71.71570836940428
264,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4400.416173474325,0.0,4328.70046510492,71.71570836940428
265,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4405.676048123253,0.0,4334.113995167813,71.56205295543946
266,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4406.712514042033,0.0,4335.2238639702555,71.48865007177766
267,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4407.9121610368775,0.0,4336.462165108018,71.4499959288599
268,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4409.0524509395145,0.0,4337.627261913177,71.4251890263377
269,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4413.388026906123,0.0,4341.967073233743,71.42095367238052
270,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4420.403724429224,0.0,4349.105432225953,71.29829220327105
271,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4412.51199677171,0.0,4341.271524173142,71.24047259856802
272,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4413.2899207977,0.0,4342.092293746039,71.19762705166086
273,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4412.566182579128,0.0,4341.377490982133,71.1886915969945
274,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4415.330226725626,0.0,4344.15450555288,71.17572117274568
275,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4415.573679970008,0.0,4344.4711450887935,71.10253488121486
276,4400.416173474325,0.0,4328.70046510492,71.71570836940428,4411.869421579514,0.0,4340.8901616449475,70.9792599345662
277,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4400.137097449057,0.0,4329.324205639712,70.81289180934486
278,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4401.089971721026,0.0,4330.577882059263,70.51208966176243
279,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4401.917548955635,0.0,4331.523420235809,70.39412871982545
280,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4402.9446706607405,0.0,4332.573925622207,70.37074503853387
281,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4402.350959712602,0.0,4332.007263335267,70.34369637733492
282,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4406.498141892201,0.0,4336.257757419984,70.24038447221658
283,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4408.604654206949,0.0,4338.444868306736,70.1597859002127
284,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4412.600702669195,0.0,4342.451248599063,70.14945407013224
285,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4413.136987120769,0.0,4343.087797923554,70.0491891972155
286,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4417.405649862095,0.0,4347.500099011745,69.9055508503497
287,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4418.208077963902,0.0,4348.324647196018,69.88343076788343
288,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4411.702888784315,0.0,4342.026667886342,69.67622089797341
289,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4413.455177787204,0.0,4344.192759833531,69.26241795367223
290,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4403.101290890973,0.0,4334.718964669126,68.38232622184748
291,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4408.522579186117,0.0,4340.142396118069,68.38018306804763
292,4400.137097449057,0.0,4329.324205639712,70.81289180934486,4405.512322188775,0.0,4337.183313630614,68.32900855816091
293,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4397.3330082329185,0.0,4329.120000117695,68.21300811522356
294,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4398.2202062702345,0.0,4330.0672778437,68.1529284265343
295,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4405.5027336175635,0.0,4337.440943186631,68.06179043093253
296,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4407.764229328102,0.0,4339.707956882324,68.05627244577857
297,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4410.872325788752,0.0,4342.83413157853,68.03819421022233
298,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4420.703401497304,0.0,4352.674335416789,68.02906608051516
299,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4421.318282891459,0.0,4353.33382979514,67.98445309631781
300,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4421.788551891728,0.0,4353.903949214803,67.88460267692497
301,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4428.788040456537,0.0,4360.934918440115,67.85312201642104
302,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4419.995778042541,0.0,4352.389325844738,67.60645219780304
303,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4430.913846878076,0.0,4363.316375920999,67.59747095707644
304,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4427.240212353407,0.0,4359.891031283586,67.34918106982055
305,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4431.510641847705,0.0,4364.16736592204,67.34327592566558
306,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4428.977727674372,0.0,4361.636735615673,67.34099205869809
307,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4423.158267722951,0.0,4355.842362593776,67.31590512917545
308,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4424.349048748273,0.0,4357.087264495951,67.26178425232204
309,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4430.122101991197,0.0,4362.983611632524,67.13849035867321
310,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4432.0850966507605,0.0,4364.970022683554,67.11507396720637
311,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4430.840668876043,0.0,4363.7909803306675,67.04968854537597
312,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4435.009103216914,0.0,4367.993419230505,67.0156839864082
313,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4426.3475892755005,0.0,4360.159511177694,66.18807809780584
314,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4417.883674862142,0.0,4352.273087075202,65.61058778693943
315,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4413.67198708103,0.0,4348.149323841586,65.52266323944444
316,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4421.883811068537,0.0,4356.38289033816,65.50092073037735
317,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4422.689863659123,0.0,4357.242911653761,65.4469520053619
318,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4416.916013593151,0.0,4351.899872350386,65.01614124276455
319,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4413.604125156686,0.0,4348.936721420669,64.66740373601682
320,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4422.811965876321,0.0,4358.198818247354,64.61314762896622
321,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4423.65907636343,0.0,4359.097117537283,64.56195882614705
322,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4417.1786641052095,0.0,4352.638949018394,64.5397150868158
323,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4415.504570801577,0.0,4351.01617241671,64.48839838486631
324,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4415.281118313967,0.0,4350.800806883016,64.48031143095201
325,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4414.109681798496,0.0,4349.763934687399,64.34574711109688
326,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4416.243293182764,0.0,4351.909514462488,64.33377872027657
327,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4411.6318599567085,0.0,4348.331372780531,63.30048717617765
328,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4403.0180385765625,0.0,4339.77146307387,63.246575502692075
329,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4405.558172475757,0.0,4342.333209100296,63.22496337546121
330,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4408.874317671889,0.0,4345.671869566443,63.2024481054459
331,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4402.281288474802,0.0,4339.181268612492,63.10001986230991
332,4397.3330082329185,0.0,4329.120000117695,68.21300811522356,4402.843038241191,0.0,4339.821251331201,63.021786909990105
333,4393.940568522761,0.0,4331.033717287932,62.90685123482945,4393.940568522761,0.0,4331.033717287932,62.90685123482945
334,4393.940568522761,0.0,4331.033717287932,62.90685123482945,4397.809512673201,0.0,4334.912618226859,62.89689444634189
335,4393.940568522761,0.0,4331.033717287932,62.90685123482945,4401.082560349817,0.0,4338.211627908559,62.87093244125711
336,4393.940568522761,0.0,4331.033717287932,62.90685123482945,4402.427286682066,0.0,4339.666035313184,62.761251368881446
337,4393.940568522761,0.0,4331.033717287932,62.90685123482945,4395.400618987064,0.0,4332.653945030221,62.746673956843296
338,4388.733876951908,0.0,4326.14424832404,62.58962862786863,4388.733876951908,0.0,4326.14424832404,62.58962862786863
339,4388.733876951908,0.0,4326.14424832404,62.58962862786863,4390.053774447699,0.0,4327.478401528684,62.57537291901499
340,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4384.83157231813,0.0,4322.292614290693,62.538958027437694
341,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4389.1943588916665,0.0,4326.688181212434,62.506177679232785
342,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4389.305140132701,0.0,4326.903546746128,62.40159338657262
343,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4386.412518828751,0.0,4324.029523632949,62.382995195801065
344,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4389.602747432702,0.0,4327.2737235301265,62.329023902575805
345,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4390.408537849961,0.0,4328.13147541539,62.27706243457122
346,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4392.203541531182,0.0,4329.947726606468,62.25581492471439
347,4384.83157231813,0.0,4322.292614290693,62.538958027437694,4388.869013838317,0.0,4326.634355976397,62.234657861919736
348,4382.86848420653,0.0,4320.653661590958,62.214822615571954,4382.86848420653,0.0,4320.653661590958,62.214822615571954
349,4382.86848420653,0.0,4320.653661590958,62.214822615571954,4385.700235200939,0.0,4323.502590495034,62.19764470590392
350,4377.2560658425755,0.0,4315.155011869724,62.10105397285154,4377.2560658425755,0.0,4315.155011869724,62.10105397285154
351,4368.736237705299,0.0,4307.014918484303,61.72131922099524,4368.736237705299,0.0,4307.014918484303,61.72131922099524
352,4364.979572051778,0.0,4303.6062535929605,61.37331845881757,4364.979572051778,0.0,4303.6062535929605,61.37331845881757
353,4361.566570084018,0.0,4300.197804052826,61.36876603119282,4361.566570084018,0.0,4300.197804052826,61.36876603119282
354,4361.566570084018,0.0,4300.197804052826,61.36876603119282,4363.098876910731,0.0,4301.771634676578,61.32724223415201
355,4357.610433711465,0.0,4296.613931372029,60.99650233943592,4357.610433711465,0.0,4296.613931372029,60.99650233943592
356,4357.610433711465,0.0,4296.613931372029,60.99650233943592,4358.276520892892,0.0,4297.285524077292,60.990996815599885
357,4352.827601745372,0.0,4291.881198114056,60.94640363131543,4352.827601745372,0.0,4291.881198114056,60.94640363131543
358,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4350.831577913634,0.0,4289.903629578017,60.92794833561685
359,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4353.325546169174,0.0,4292.418949438679,60.90659673049524
360,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4351.121602490806,0.0,4290.229641505002,60.891960985804154
361,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4354.138955252917,0.0,4293.2774283261615,60.861526926755694
362,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4359.215402045631,0.0,4298.393540323633,60.821861721998374
363,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4356.691341188849,0.0,4295.8874482725605,60.80389291628892
364,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4360.6459930926785,0.0,4299.869973995058,60.776019097620384
365,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4362.7281767310105,0.0,4301.98819215254,60.73998457847034
366,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4355.049313542113,0.0,4295.183197971612,59.866115570501464
367,4350.831577913634,0.0,4289.903629578017,60.92794833561685,4351.6346207376455,0.0,4291.838450863005,59.79616987464003
368,4348.648994719735,0.0,4288.889013808082,59.75998091165273,4348.648994719735,0.0,4288.889013808082,59.75998091165273
369,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4347.447734644575,0.0,4287.714947518237,59.732787126338096
370,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4349.12344175673,0.0,4289.70774293113,59.41569882559973
371,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4365.128753905244,0.0,4306.122678814574,59.00607509066984
372,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4361.283346832307,0.0,4304.213400848949,57.06994598335774
373,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4367.909489110718,0.0,4310.8647151703135,57.044773940404866
374,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4369.9833325817135,0.0,4313.010224264585,56.97310831712819
375,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4363.039681981962,0.0,4306.108807212898,56.930874769064175
376,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4366.192122127347,0.0,4309.335989576668,56.8561325506787
377,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4366.198876072453,0.0,4309.364949802557,56.83392626989512
378,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4369.552016490531,0.0,4312.773201842016,56.77881464851524
379,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4364.34041058629,0.0,4307.681861996388,56.658548589902246
380,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4364.054638260569,0.0,4307.477020354439,56.57761790612963
381,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4355.108354523205,0.0,4298.651086644286,56.457267878918856
382,4347.447734644575,0.0,4287.714947518237,59.732787126338096,4354.864710561304,0.0,4298.419430119471,56.44528044183227
383,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4346.5211460733235,0.0,4290.339797872401,56.18134820092294
384,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4347.11261230942,0.0,4290.943349851496,56.16926245792399
385,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4347.321631367447,0.0,4291.182412361618,56.13921900582831
386,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4348.455322137318,0.0,4292.345413265267,56.10990887205105
387,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4349.093905472438,0.0,4293.155175460574,55.93873001186293
388,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4349.768548351465,0.0,4293.83796416144,55.93058419002518
389,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4357.15835481833,0.0,4301.34126879645,55.817086021880044
390,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4365.924914175574,0.0,4310.151536141474,55.77337803409948
391,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4366.953995552205,0.0,4311.323910838492,55.63008471371253
392,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4372.0146753360705,0.0,4316.443591909864,55.571083426205895
393,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4372.9626716981165,0.0,4317.398753543347,55.563918154769674
394,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.291307470305,0.0,4320.139478164691,55.15182930561313
395,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4376.316356870241,0.0,4321.441924121413,54.87443274882825
396,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4376.705755399741,0.0,4322.0126906929845,54.69306470675678
397,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.68351884561,0.0,4327.224905306658,54.45861353895185
398,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4383.7786230823485,0.0,4329.33636148666,54.442261595688315
399,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4385.010598358795,0.0,4330.6045252749445,54.40607308384969
400,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4387.181885024416,0.0,4332.793526099221,54.388358925195774
401,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4383.702538261812,0.0,4329.671703928392,54.03083433341979
402,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.036980458954,0.0,4328.545012321788,53.49196813716596
403,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.0584394222205,0.0,4328.687488901005,53.37095052121564
404,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4380.763924192453,0.0,4327.461657323222,53.30226686922986
405,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.238952775069,0.0,4328.134285114981,53.10466766008803
406,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4379.943296823574,0.0,4326.868789513337,53.07450731023713
407,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.301325850233,0.0,4329.247164334845,53.05416151538778
408,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4379.749284957362,0.0,4326.743050169641,53.006234787720715
409,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4387.207919931785,0.0,4334.222184071321,52.98573586046402
410,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4379.774084067954,0.0,4326.871099146326,52.902984921628246
411,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.889744266452,0.0,4323.217333579926,52.67241068652551
412,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4373.040341141804,0.0,4320.526874090644,52.51346705116015
413,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4377.085406895601,0.0,4324.5800373741195,52.50536952148196
414,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4378.7593839002075,0.0,4326.268256971068,52.49112692913942
415,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4378.725386072412,0.0,4326.277350841457,52.44803523095588
416,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4380.274620379958,0.0,4328.012280468583,52.26233991137479
417,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4384.588607496967,0.0,4332.384234590146,52.20437290682098
418,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4384.557432428935,0.0,4332.355274364257,52.20215806467758
419,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.254150566215,0.0,4330.186064195727,52.06808637048758
420,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.887957265629,0.0,4329.911162088625,51.976795177003815
421,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.99463136032,0.0,4330.360232905558,51.63439845476212
422,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4380.3649892443655,0.0,4329.121191034629,51.24379820973605
423,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4377.850988945886,0.0,4326.824499262198,51.026489683687984
424,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4377.972256985089,0.0,4326.989373265407,50.98288371968178
425,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4377.9622404765305,0.0,4327.047628697729,50.91461177880173
426,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4378.2226847497295,0.0,4327.385652532187,50.837032217542664
427,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4374.9968574596705,0.0,4324.282266105957,50.71459135371348
428,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.888102562728,0.0,4325.308600144947,50.57950241778083
429,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.438326638808,0.0,4324.876891862672,50.56143477613588
430,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.8227516491625,0.0,4325.313324530278,50.509427118884645
431,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4375.822056741597,0.0,4325.344611756069,50.47744498552857
432,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4376.939427918449,0.0,4326.549262290154,50.390165628295044
433,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.023711545626,0.0,4331.879501611084,50.14420993454126
434,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4383.178084030292,0.0,4333.136586171806,50.04149785848586
435,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4387.189610193397,0.0,4337.178417828943,50.01119236445461
436,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4391.530326378123,0.0,4341.520963522768,50.009362855355135
437,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4391.5084539231775,0.0,4341.517904400012,49.990549523164795
438,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4391.516362825623,0.0,4341.582503248792,49.933859576831544
439,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4394.261157959615,0.0,4344.377498406828,49.883659552787016
440,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4395.301344327199,0.0,4345.678061486574,49.62328284062591
441,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4395.297057404163,0.0,4345.7137894762545,49.58326792790869
442,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4395.35836422805,0.0,4345.815275755807,49.54308847224236
443,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4396.220125660561,0.0,4346.785645193817,49.434480466744
444,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4396.220125660561,0.0,4346.785645193817,49.434480466744
445,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4396.220125660561,0.0,4346.785645193817,49.434480466744
446,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4395.006121529111,0.0,4345.376054555464,49.6300669736461
447,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4393.481337084937,0.0,4343.726052899121,49.755284185815704
448,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4389.375098521342,0.0,4339.644342351867,49.73075616947525
449,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4388.511676746839,0.0,4338.475442555908,50.03623419093134
450,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4384.885051860893,0.0,4334.752955042727,50.13209681816625
451,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4384.739992558699,0.0,4334.302200009803,50.4377925488962
452,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4383.889425777374,0.0,4333.028026650185,50.86139912718889
453,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4382.568667974995,0.0,4331.42471919279,51.14394878220516
454,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.688036056795,0.0,4330.319073367079,51.36896268971615
455,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4381.220331084446,0.0,4329.72641974282,51.493911341626095
456,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4379.873338379509,0.0,4328.117260050359,51.75607832914985
457,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4373.46274010997,0.0,4321.542971528377,51.91976858159254
458,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4373.407732577715,0.0,4321.369140044083,52.038592533632475
459,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4373.12377454256,0.0,4320.820350982363,52.30342356019664
460,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4371.701863617988,0.0,4319.205042585853,52.4968210321351
461,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4370.1526293104425,0.0,4317.4701129587265,52.6825163517162
462,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4365.849327855789,0.0,4312.897092198928,52.95223565686092
463,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4363.702875302306,0.0,4310.520066967824,53.18280833448139
464,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4362.626565286046,0.0,4309.317509317136,53.30905596891027
465,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4362.645119261855,0.0,4309.053629910038,53.591489351817806
466,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4361.4642264257955,0.0,4307.475835011894,53.9883914139015
467,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4358.9731979446005,0.0,4304.74042942278,54.23276852182064
468,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4358.763639939193,0.0,4304.437574195829,54.32606574336415
469,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4358.674138658907,0.0,4304.265730499009,54.408408159898066
470,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4356.711887862728,0.0,4301.941580191048,54.770307671679355
471,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4354.950497274868,0.0,4299.925185046479,55.025312228389126
472,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4354.739924046688,0.0,4299.615038142136,55.12488590455304
473,4346.5211460733235,0.0,4290.339797872401,56.18134820092294,4351.638001237564,0.0,4296.570052129447,55.06794910811724
